step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34237,0.08131,0.45546,0.41127,0.4749,0.36286,0.30671,0.20912
1,,0.24237,-0.01869,0.35546,0.31127,0.3749,0.26286,0.20671,0.10912
2,2,0.24237,0.98131,0.35546,0.31127,0.3749,0.26286,0.20671,0.10912
3,2,0.24237,1.0,0.35546,0.31127,0.3749,0.26286,0.20671,0.10912
4,,0.14237,0.9,0.25546,0.21127,0.2749,0.16286,0.10671,0.00912
5,,0.04237,0.8,0.15546,0.11127,0.1749,0.06286,0.00671,-0.09088
6,8,0.04237,0.8,0.15546,0.11127,0.1749,0.06286,0.00671,0.90912
7,8,0.04237,0.8,0.15546,0.11127,0.1749,0.06286,0.00671,1.0
8,,-0.05763,0.7,0.05546,0.01127,0.0749,-0.03714,-0.09329,0.9
9,7,-0.05763,0.7,0.05546,0.01127,0.0749,-0.03714,0.90671,0.9
10,7,-0.05763,0.7,0.05546,0.01127,0.0749,-0.03714,1.0,0.9
11,1,0.94237,0.7,0.05546,0.01127,0.0749,-0.03714,1.0,0.9
12,1,1.0,0.7,0.05546,0.01127,0.0749,-0.03714,1.0,0.9
13,6,1.0,0.7,0.05546,0.01127,0.0749,0.96286,1.0,0.9
14,6,1.0,0.7,0.05546,0.01127,0.0749,1.0,1.0,0.9
15,,0.9,0.6,-0.04454,-0.08873,-0.0251,0.9,0.9,0.8
16,4,0.9,0.6,-0.04454,0.91127,-0.0251,0.9,0.9,0.8
17,4,0.9,0.6,-0.04454,1.0,-0.0251,0.9,0.9,0.8
18,3,0.9,0.6,0.95546,1.0,-0.0251,0.9,0.9,0.8
19,3,0.9,0.6,1.0,1.0,-0.0251,0.9,0.9,0.8
20,5,0.9,0.6,1.0,1.0,0.9749,0.9,0.9,0.8
21,5,0.9,0.6,1.0,1.0,1.0,0.9,0.9,0.8
22,,0.8,0.5,0.9,0.9,0.9,0.8,0.8,0.7
23,,0.7,0.4,0.8,0.8,0.8,0.7,0.7,0.6
24,,0.6,0.3,0.7,0.7,0.7,0.6,0.6,0.5
25,,0.5,0.2,0.6,0.6,0.6,0.5,0.5,0.4
26,,0.4,0.1,0.5,0.5,0.5,0.4,0.4,0.3
27,,0.3,0.0,0.4,0.4,0.4,0.3,0.3,0.2
28,,0.2,-0.1,0.3,0.3,0.3,0.2,0.2,0.1
29,2,0.2,0.9,0.3,0.3,0.3,0.2,0.2,0.1
30,2,0.2,1.0,0.3,0.3,0.3,0.2,0.2,0.1
31,,0.1,0.9,0.2,0.2,0.2,0.1,0.1,0.0
32,,0.0,0.8,0.1,0.1,0.1,0.0,0.0,-0.1
33,8,0.0,0.8,0.1,0.1,0.1,0.0,0.0,0.9
34,8,0.0,0.8,0.1,0.1,0.1,0.0,0.0,1.0
35,,-0.1,0.7,0.0,0.0,0.0,-0.1,-0.1,0.9
