step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01269,0.07808,0.35799,0.32946,0.01355,0.11099,0.11554,0.33595
1,,-0.08731,-0.02192,0.25799,0.22946,-0.08645,0.01099,0.01554,0.23595
2,1,0.91269,-0.02192,0.25799,0.22946,-0.08645,0.01099,0.01554,0.23595
3,1,1.0,-0.02192,0.25799,0.22946,-0.08645,0.01099,0.01554,0.23595
4,5,1.0,-0.02192,0.25799,0.22946,0.91355,0.01099,0.01554,0.23595
5,5,1.0,-0.02192,0.25799,0.22946,1.0,0.01099,0.01554,0.23595
6,2,1.0,0.97808,0.25799,0.22946,1.0,0.01099,0.01554,0.23595
7,2,1.0,1.0,0.25799,0.22946,1.0,0.01099,0.01554,0.23595
8,,0.9,0.9,0.15799,0.12946,0.9,-0.08901,-0.08446,0.13595
9,6,0.9,0.9,0.15799,0.12946,0.9,0.91099,-0.08446,0.13595
10,6,0.9,0.9,0.15799,0.12946,0.9,1.0,-0.08446,0.13595
11,7,0.9,0.9,0.15799,0.12946,0.9,1.0,0.91554,0.13595
12,7,0.9,0.9,0.15799,0.12946,0.9,1.0,1.0,0.13595
13,,0.8,0.8,0.05799,0.02946,0.8,0.9,0.9,0.03595
14,,0.7,0.7,-0.04201,-0.07054,0.7,0.8,0.8,-0.06405
15,4,0.7,0.7,-0.04201,0.92946,0.7,0.8,0.8,-0.06405
16,4,0.7,0.7,-0.04201,1.0,0.7,0.8,0.8,-0.06405
17,8,0.7,0.7,-0.04201,1.0,0.7,0.8,0.8,0.93595
18,8,0.7,0.7,-0.04201,1.0,0.7,0.8,0.8,1.0
19,3,0.7,0.7,0.95799,1.0,0.7,0.8,0.8,1.0
20,3,0.7,0.7,1.0,1.0,0.7,0.8,0.8,1.0
21,,0.6,0.6,0.9,0.9,0.6,0.7,0.7,0.9
22,,0.5,0.5,0.8,0.8,0.5,0.6,0.6,0.8
23,,0.4,0.4,0.7,0.7,0.4,0.5,0.5,0.7
24,,0.3,0.3,0.6,0.6,0.3,0.4,0.4,0.6
25,,0.2,0.2,0.5,0.5,0.2,0.3,0.3,0.5
26,,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.4
27,,0.0,0.0,0.3,0.3,0.0,0.1,0.1,0.3
28,,-0.1,-0.1,0.2,0.2,-0.1,0.0,0.0,0.2
29,1,0.9,-0.1,0.2,0.2,-0.1,0.0,0.0,0.2
30,1,1.0,-0.1,0.2,0.2,-0.1,0.0,0.0,0.2
31,5,1.0,-0.1,0.2,0.2,0.9,0.0,0.0,0.2
32,5,1.0,-0.1,0.2,0.2,1.0,0.0,0.0,0.2
33,2,1.0,0.9,0.2,0.2,1.0,0.0,0.0,0.2
34,2,1.0,1.0,0.2,0.2,1.0,0.0,0.0,0.2
35,,0.9,0.9,0.1,0.1,0.9,-0.1,-0.1,0.1
36,7,0.9,0.9,0.1,0.1,0.9,-0.1,0.9,0.1
37,7,0.9,0.9,0.1,0.1,0.9,-0.1,1.0,0.1
38,6,0.9,0.9,0.1,0.1,0.9,0.9,1.0,0.1
39,6,0.9,0.9,0.1,0.1,0.9,1.0,1.0,0.1
40,,0.8,0.8,0.0,0.0,0.8,0.9,0.9,0.0
41,,0.7,0.7,-0.1,-0.1,0.7,0.8,0.8,-0.1
42,3,0.7,0.7,0.9,-0.1,0.7,0.8,0.8,-0.1
43,3,0.7,0.7,1.0,-0.1,0.7,0.8,0.8,-0.1
44,4,0.7,0.7,1.0,0.9,0.7,0.8,0.8,-0.1
45,4,0.7,0.7,1.0,1.0,0.7,0.8,0.8,-0.1
46,8,0.7,0.7,1.0,1.0,0.7,0.8,0.8,0.9
47,8,0.7,0.7,1.0,1.0,0.7,0.8,0.8,1.0
48,,0.6,0.6,0.9,0.9,0.6,0.7,0.7,0.9
49,,0.5,0.5,0.8,0.8,0.5,0.6,0.6,0.8
50,,0.4,0.4,0.7,0.7,0.4,0.5,0.5,0.7
51,,0.3,0.3,0.6,0.6,0.3,0.4,0.4,0.6
52,,0.2,0.2,0.5,0.5,0.2,0.3,0.3,0.5
53,,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.4
54,,0.0,0.0,0.3,0.3,0.0,0.1,0.1,0.3
55,,-0.1,-0.1,0.2,0.2,-0.1,0.0,0.0,0.2
56,1,0.9,-0.1,0.2,0.2,-0.1,0.0,0.0,0.2
57,1,1.0,-0.1,0.2,0.2,-0.1,0.0,0.0,0.2
58,2,1.0,0.9,0.2,0.2,-0.1,0.0,0.0,0.2
59,2,1.0,1.0,0.2,0.2,-0.1,0.0,0.0,0.2
60,5,1.0,1.0,0.2,0.2,0.9,0.0,0.0,0.2
61,5,1.0,1.0,0.2,0.2,1.0,0.0,0.0,0.2
62,,0.9,0.9,0.1,0.1,0.9,-0.1,-0.1,0.1
63,6,0.9,0.9,0.1,0.1,0.9,0.9,-0.1,0.1
64,6,0.9,0.9,0.1,0.1,0.9,1.0,-0.1,0.1
65,7,0.9,0.9,0.1,0.1,0.9,1.0,0.9,0.1
66,7,0.9,0.9,0.1,0.1,0.9,1.0,1.0,0.1
67,,0.8,0.8,0.0,0.0,0.8,0.9,0.9,0.0
68,,0.7,0.7,-0.1,-0.1,0.7,0.8,0.8,-0.1
69,3,0.7,0.7,0.9,-0.1,0.7,0.8,0.8,-0.1
70,3,0.7,0.7,1.0,-0.1,0.7,0.8,0.8,-0.1
71,8,0.7,0.7,1.0,-0.1,0.7,0.8,0.8,0.9
