step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0504,0.12801,0.36305,0.29648,0.05111,0.45938,0.39504,0.01151
1,,-0.0496,0.02801,0.26305,0.19648,-0.04889,0.35938,0.29504,-0.08849
2,8,-0.0496,0.02801,0.26305,0.19648,-0.04889,0.35938,0.29504,0.91151
3,8,-0.0496,0.02801,0.26305,0.19648,-0.04889,0.35938,0.29504,1.0
4,1,0.9504,0.02801,0.26305,0.19648,-0.04889,0.35938,0.29504,1.0
5,1,1.0,0.02801,0.26305,0.19648,-0.04889,0.35938,0.29504,1.0
6,5,1.0,0.02801,0.26305,0.19648,0.95111,0.35938,0.29504,1.0
7,5,1.0,0.02801,0.26305,0.19648,1.0,0.35938,0.29504,1.0
8,,0.9,-0.07199,0.16305,0.09648,0.9,0.25938,0.19504,0.9
9,2,0.9,0.92801,0.16305,0.09648,0.9,0.25938,0.19504,0.9
10,2,0.9,1.0,0.16305,0.09648,0.9,0.25938,0.19504,0.9
11,,0.8,0.9,0.06305,-0.00352,0.8,0.15938,0.09504,0.8
12,4,0.8,0.9,0.06305,0.99648,0.8,0.15938,0.09504,0.8
13,4,0.8,0.9,0.06305,1.0,0.8,0.15938,0.09504,0.8
14,,0.7,0.8,-0.03695,0.9,0.7,0.05938,-0.00496,0.7
15,3,0.7,0.8,0.96305,0.9,0.7,0.05938,-0.00496,0.7
16,3,0.7,0.8,1.0,0.9,0.7,0.05938,-0.00496,0.7
17,7,0.7,0.8,1.0,0.9,0.7,0.05938,0.99504,0.7
18,7,0.7,0.8,1.0,0.9,0.7,0.05938,1.0,0.7
19,,0.6,0.7,0.9,0.8,0.6,-0.04062,0.9,0.6
20,6,0.6,0.7,0.9,0.8,0.6,0.95938,0.9,0.6
21,6,0.6,0.7,0.9,0.8,0.6,1.0,0.9,0.6
22,,0.5,0.6,0.8,0.7,0.5,0.9,0.8,0.5
23,,0.4,0.5,0.7,0.6,0.4,0.8,0.7,0.4
24,,0.3,0.4,0.6,0.5,0.3,0.7,0.6,0.3
25,,0.2,0.3,0.5,0.4,0.2,0.6,0.5,0.2
26,,0.1,0.2,0.4,0.3,0.1,0.5,0.4,0.1
27,,0.0,0.1,0.3,0.2,0.0,0.4,0.3,0.0
28,,-0.1,0.0,0.2,0.1,-0.1,0.3,0.2,-0.1
29,8,-0.1,0.0,0.2,0.1,-0.1,0.3,0.2,0.9
30,8,-0.1,0.0,0.2,0.1,-0.1,0.3,0.2,1.0
31,5,-0.1,0.0,0.2,0.1,0.9,0.3,0.2,1.0
32,5,-0.1,0.0,0.2,0.1,1.0,0.3,0.2,1.0
33,1,0.9,0.0,0.2,0.1,1.0,0.3,0.2,1.0
34,1,1.0,0.0,0.2,0.1,1.0,0.3,0.2,1.0
35,,0.9,-0.1,0.1,0.0,0.9,0.2,0.1,0.9
36,2,0.9,0.9,0.1,0.0,0.9,0.2,0.1,0.9
37,2,0.9,1.0,0.1,0.0,0.9,0.2,0.1,0.9
38,,0.8,0.9,0.0,-0.1,0.8,0.1,0.0,0.8
39,4,0.8,0.9,0.0,0.9,0.8,0.1,0.0,0.8
40,4,0.8,0.9,0.0,1.0,0.8,0.1,0.0,0.8
41,,0.7,0.8,-0.1,0.9,0.7,0.0,-0.1,0.7
42,3,0.7,0.8,0.9,0.9,0.7,0.0,-0.1,0.7
43,3,0.7,0.8,1.0,0.9,0.7,0.0,-0.1,0.7
44,7,0.7,0.8,1.0,0.9,0.7,0.0,0.9,0.7
45,7,0.7,0.8,1.0,0.9,0.7,0.0,1.0,0.7
46,,0.6,0.7,0.9,0.8,0.6,-0.1,0.9,0.6
47,6,0.6,0.7,0.9,0.8,0.6,0.9,0.9,0.6
48,6,0.6,0.7,0.9,0.8,0.6,1.0,0.9,0.6
49,,0.5,0.6,0.8,0.7,0.5,0.9,0.8,0.5
50,,0.4,0.5,0.7,0.6,0.4,0.8,0.7,0.4
51,,0.3,0.4,0.6,0.5,0.3,0.7,0.6,0.3
52,,0.2,0.3,0.5,0.4,0.2,0.6,0.5,0.2
53,,0.1,0.2,0.4,0.3,0.1,0.5,0.4,0.1
54,,0.0,0.1,0.3,0.2,0.0,0.4,0.3,0.0
55,,-0.1,0.0,0.2,0.1,-0.1,0.3,0.2,-0.1
56,8,-0.1,0.0,0.2,0.1,-0.1,0.3,0.2,0.9
57,8,-0.1,0.0,0.2,0.1,-0.1,0.3,0.2,1.0
58,5,-0.1,0.0,0.2,0.1,0.9,0.3,0.2,1.0
59,5,-0.1,0.0,0.2,0.1,1.0,0.3,0.2,1.0
60,1,0.9,0.0,0.2,0.1,1.0,0.3,0.2,1.0
61,1,1.0,0.0,0.2,0.1,1.0,0.3,0.2,1.0
62,,0.9,-0.1,0.1,0.0,0.9,0.2,0.1,0.9
63,2,0.9,0.9,0.1,0.0,0.9,0.2,0.1,0.9
64,2,0.9,1.0,0.1,0.0,0.9,0.2,0.1,0.9
65,,0.8,0.9,0.0,-0.1,0.8,0.1,0.0,0.8
66,4,0.8,0.9,0.0,0.9,0.8,0.1,0.0,0.8
67,4,0.8,0.9,0.0,1.0,0.8,0.1,0.0,0.8
68,,0.7,0.8,-0.1,0.9,0.7,0.0,-0.1,0.7
69,3,0.7,0.8,0.9,0.9,0.7,0.0,-0.1,0.7
70,3,0.7,0.8,1.0,0.9,0.7,0.0,-0.1,0.7
71,7,0.7,0.8,1.0,0.9,0.7,0.0,0.9,0.7
72,7,0.7,0.8,1.0,0.9,0.7,0.0,1.0,0.7
73,,0.6,0.7,0.9,0.8,0.6,-0.1,0.9,0.6
74,6,0.6,0.7,0.9,0.8,0.6,0.9,0.9,0.6
75,6,0.6,0.7,0.9,0.8,0.6,1.0,0.9,0.6
76,,0.5,0.6,0.8,0.7,0.5,0.9,0.8,0.5
77,,0.4,0.5,0.7,0.6,0.4,0.8,0.7,0.4
78,,0.3,0.4,0.6,0.5,0.3,0.7,0.6,0.3
79,,0.2,0.3,0.5,0.4,0.2,0.6,0.5,0.2
80,,0.1,0.2,0.4,0.3,0.1,0.5,0.4,0.1
81,,0.0,0.1,0.3,0.2,0.0,0.4,0.3,0.0
82,,-0.1,0.0,0.2,0.1,-0.1,0.3,0.2,-0.1
83,5,-0.1,0.0,0.2,0.1,0.9,0.3,0.2,-0.1
84,5,-0.1,0.0,0.2,0.1,1.0,0.3,0.2,-0.1
85,1,0.9,0.0,0.2,0.1,1.0,0.3,0.2,-0.1
86,1,1.0,0.0,0.2,0.1,1.0,0.3,0.2,-0.1
87,8,1.0,0.0,0.2,0.1,1.0,0.3,0.2,0.9
88,8,1.0,0.0,0.2,0.1,1.0,0.3,0.2,1.0
89,,0.9,-0.1,0.1,0.0,0.9,0.2,0.1,0.9
90,2,0.9,0.9,0.1,0.0,0.9,0.2,0.1,0.9
91,2,0.9,1.0,0.1,0.0,0.9,0.2,0.1,0.9
92,,0.8,0.9,0.0,-0.1,0.8,0.1,0.0,0.8
93,4,0.8,0.9,0.0,0.9,0.8,0.1,0.0,0.8
94,4,0.8,0.9,0.0,1.0,0.8,0.1,0.0,0.8
95,,0.7,0.8,-0.1,0.9,0.7,0.0,-0.1,0.7
96,3,0.7,0.8,0.9,0.9,0.7,0.0,-0.1,0.7
97,3,0.7,0.8,1.0,0.9,0.7,0.0,-0.1,0.7
98,7,0.7,0.8,1.0,0.9,0.7,0.0,0.9,0.7
99,7,0.7,0.8,1.0,0.9,0.7,0.0,1.0,0.7
100,,0.6,0.7,0.9,0.8,0.6,-0.1,0.9,0.6
101,6,0.6,0.7,0.9,0.8,0.6,0.9,0.9,0.6
102,6,0.6,0.7,0.9,0.8,0.6,1.0,0.9,0.6
103,,0.5,0.6,0.8,0.7,0.5,0.9,0.8,0.5
104,,0.4,0.5,0.7,0.6,0.4,0.8,0.7,0.4
105,,0.3,0.4,0.6,0.5,0.3,0.7,0.6,0.3
106,,0.2,0.3,0.5,0.4,0.2,0.6,0.5,0.2
107,,0.1,0.2,0.4,0.3,0.1,0.5,0.4,0.1
108,,0.0,0.1,0.3,0.2,0.0,0.4,0.3,0.0
109,,-0.1,0.0,0.2,0.1,-0.1,0.3,0.2,-0.1
110,5,-0.1,0.0,0.2,0.1,0.9,0.3,0.2,-0.1
111,5,-0.1,0.0,0.2,0.1,1.0,0.3,0.2,-0.1
112,8,-0.1,0.0,0.2,0.1,1.0,0.3,0.2,0.9
113,8,-0.1,0.0,0.2,0.1,1.0,0.3,0.2,1.0
114,1,0.9,0.0,0.2,0.1,1.0,0.3,0.2,1.0
115,1,1.0,0.0,0.2,0.1,1.0,0.3,0.2,1.0
116,,0.9,-0.1,0.1,0.0,0.9,0.2,0.1,0.9
117,2,0.9,0.9,0.1,0.0,0.9,0.2,0.1,0.9
118,2,0.9,1.0,0.1,0.0,0.9,0.2,0.1,0.9
119,,0.8,0.9,0.0,-0.1,0.8,0.1,0.0,0.8
120,4,0.8,0.9,0.0,0.9,0.8,0.1,0.0,0.8
121,4,0.8,0.9,0.0,1.0,0.8,0.1,0.0,0.8
122,,0.7,0.8,-0.1,0.9,0.7,0.0,-0.1,0.7
123,3,0.7,0.8,0.9,0.9,0.7,0.0,-0.1,0.7
124,3,0.7,0.8,1.0,0.9,0.7,0.0,-0.1,0.7
125,7,0.7,0.8,1.0,0.9,0.7,0.0,0.9,0.7
126,7,0.7,0.8,1.0,0.9,0.7,0.0,1.0,0.7
127,,0.6,0.7,0.9,0.8,0.6,-0.1,0.9,0.6
128,6,0.6,0.7,0.9,0.8,0.6,0.9,0.9,0.6
129,6,0.6,0.7,0.9,0.8,0.6,1.0,0.9,0.6
130,,0.5,0.6,0.8,0.7,0.5,0.9,0.8,0.5
131,,0.4,0.5,0.7,0.6,0.4,0.8,0.7,0.4
132,,0.3,0.4,0.6,0.5,0.3,0.7,0.6,0.3
133,,0.2,0.3,0.5,0.4,0.2,0.6,0.5,0.2
134,,0.1,0.2,0.4,0.3,0.1,0.5,0.4,0.1
135,,0.0,0.1,0.3,0.2,0.0,0.4,0.3,0.0
136,,-0.1,0.0,0.2,0.1,-0.1,0.3,0.2,-0.1
137,5,-0.1,0.0,0.2,0.1,0.9,0.3,0.2,-0.1
138,5,-0.1,0.0,0.2,0.1,1.0,0.3,0.2,-0.1
139,1,0.9,0.0,0.2,0.1,1.0,0.3,0.2,-0.1
140,1,1.0,0.0,0.2,0.1,1.0,0.3,0.2,-0.1
141,8,1.0,0.0,0.2,0.1,1.0,0.3,0.2,0.9
142,8,1.0,0.0,0.2,0.1,1.0,0.3,0.2,1.0
143,,0.9,-0.1,0.1,0.0,0.9,0.2,0.1,0.9
144,2,0.9,0.9,0.1,0.0,0.9,0.2,0.1,0.9
145,2,0.9,1.0,0.1,0.0,0.9,0.2,0.1,0.9
146,,0.8,0.9,0.0,-0.1,0.8,0.1,0.0,0.8
147,4,0.8,0.9,0.0,0.9,0.8,0.1,0.0,0.8
148,4,0.8,0.9,0.0,1.0,0.8,0.1,0.0,0.8
149,,0.7,0.8,-0.1,0.9,0.7,0.0,-0.1,0.7
150,3,0.7,0.8,0.9,0.9,0.7,0.0,-0.1,0.7
151,3,0.7,0.8,1.0,0.9,0.7,0.0,-0.1,0.7
152,7,0.7,0.8,1.0,0.9,0.7,0.0,0.9,0.7
153,7,0.7,0.8,1.0,0.9,0.7,0.0,1.0,0.7
154,,0.6,0.7,0.9,0.8,0.6,-0.1,0.9,0.6
155,6,0.6,0.7,0.9,0.8,0.6,0.9,0.9,0.6
156,6,0.6,0.7,0.9,0.8,0.6,1.0,0.9,0.6
157,,0.5,0.6,0.8,0.7,0.5,0.9,0.8,0.5
158,,0.4,0.5,0.7,0.6,0.4,0.8,0.7,0.4
159,,0.3,0.4,0.6,0.5,0.3,0.7,0.6,0.3
160,,0.2,0.3,0.5,0.4,0.2,0.6,0.5,0.2
161,,0.1,0.2,0.4,0.3,0.1,0.5,0.4,0.1
162,,0.0,0.1,0.3,0.2,0.0,0.4,0.3,0.0
163,,-0.1,0.0,0.2,0.1,-0.1,0.3,0.2,-0.1
164,1,0.9,0.0,0.2,0.1,-0.1,0.3,0.2,-0.1
165,1,1.0,0.0,0.2,0.1,-0.1,0.3,0.2,-0.1
166,8,1.0,0.0,0.2,0.1,-0.1,0.3,0.2,0.9
167,8,1.0,0.0,0.2,0.1,-0.1,0.3,0.2,1.0
168,5,1.0,0.0,0.2,0.1,0.9,0.3,0.2,1.0
169,5,1.0,0.0,0.2,0.1,1.0,0.3,0.2,1.0
170,,0.9,-0.1,0.1,0.0,0.9,0.2,0.1,0.9
171,2,0.9,0.9,0.1,0.0,0.9,0.2,0.1,0.9
172,2,0.9,1.0,0.1,0.0,0.9,0.2,0.1,0.9
173,,0.8,0.9,0.0,-0.1,0.8,0.1,0.0,0.8
174,4,0.8,0.9,0.0,0.9,0.8,0.1,0.0,0.8
175,4,0.8,0.9,0.0,1.0,0.8,0.1,0.0,0.8
176,,0.7,0.8,-0.1,0.9,0.7,0.0,-0.1,0.7
177,3,0.7,0.8,0.9,0.9,0.7,0.0,-0.1,0.7
178,3,0.7,0.8,1.0,0.9,0.7,0.0,-0.1,0.7
179,7,0.7,0.8,1.0,0.9,0.7,0.0,0.9,0.7
180,7,0.7,0.8,1.0,0.9,0.7,0.0,1.0,0.7
181,,0.6,0.7,0.9,0.8,0.6,-0.1,0.9,0.6
182,6,0.6,0.7,0.9,0.8,0.6,0.9,0.9,0.6
183,6,0.6,0.7,0.9,0.8,0.6,1.0,0.9,0.6
184,,0.5,0.6,0.8,0.7,0.5,0.9,0.8,0.5
185,,0.4,0.5,0.7,0.6,0.4,0.8,0.7,0.4
186,,0.3,0.4,0.6,0.5,0.3,0.7,0.6,0.3
187,,0.2,0.3,0.5,0.4,0.2,0.6,0.5,0.2
188,,0.1,0.2,0.4,0.3,0.1,0.5,0.4,0.1
189,,0.0,0.1,0.3,0.2,0.0,0.4,0.3,0.0
190,,-0.1,0.0,0.2,0.1,-0.1,0.3,0.2,-0.1
191,1,0.9,0.0,0.2,0.1,-0.1,0.3,0.2,-0.1
192,1,1.0,0.0,0.2,0.1,-0.1,0.3,0.2,-0.1
193,8,1.0,0.0,0.2,0.1,-0.1,0.3,0.2,0.9
194,8,1.0,0.0,0.2,0.1,-0.1,0.3,0.2,1.0
195,5,1.0,0.0,0.2,0.1,0.9,0.3,0.2,1.0
196,5,1.0,0.0,0.2,0.1,1.0,0.3,0.2,1.0
197,,0.9,-0.1,0.1,0.0,0.9,0.2,0.1,0.9
198,2,0.9,0.9,0.1,0.0,0.9,0.2,0.1,0.9
199,2,0.9,1.0,0.1,0.0,0.9,0.2,0.1,0.9
200,,0.8,0.9,0.0,-0.1,0.8,0.1,0.0,0.8
201,4,0.8,0.9,0.0,0.9,0.8,0.1,0.0,0.8
202,4,0.8,0.9,0.0,1.0,0.8,0.1,0.0,0.8
203,,0.7,0.8,-0.1,0.9,0.7,0.0,-0.1,0.7
204,7,0.7,0.8,-0.1,0.9,0.7,0.0,0.9,0.7
205,7,0.7,0.8,-0.1,0.9,0.7,0.0,1.0,0.7
206,3,0.7,0.8,0.9,0.9,0.7,0.0,1.0,0.7
207,3,0.7,0.8,1.0,0.9,0.7,0.0,1.0,0.7
208,,0.6,0.7,0.9,0.8,0.6,-0.1,0.9,0.6
209,6,0.6,0.7,0.9,0.8,0.6,0.9,0.9,0.6
210,6,0.6,0.7,0.9,0.8,0.6,1.0,0.9,0.6
211,,0.5,0.6,0.8,0.7,0.5,0.9,0.8,0.5
212,,0.4,0.5,0.7,0.6,0.4,0.8,0.7,0.4
213,,0.3,0.4,0.6,0.5,0.3,0.7,0.6,0.3
214,,0.2,0.3,0.5,0.4,0.2,0.6,0.5,0.2
215,,0.1,0.2,0.4,0.3,0.1,0.5,0.4,0.1
216,,0.0,0.1,0.3,0.2,0.0,0.4,0.3,0.0
217,,-0.1,0.0,0.2,0.1,-0.1,0.3,0.2,-0.1
218,5,-0.1,0.0,0.2,0.1,0.9,0.3,0.2,-0.1
219,5,-0.1,0.0,0.2,0.1,1.0,0.3,0.2,-0.1
220,1,0.9,0.0,0.2,0.1,1.0,0.3,0.2,-0.1
221,1,1.0,0.0,0.2,0.1,1.0,0.3,0.2,-0.1
