step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07125,0.24944,0.30908,0.35123,0.27982,0.00489,0.16323,0.25886
1,,-0.02875,0.14944,0.20908,0.25123,0.17982,-0.09511,0.06323,0.15886
2,6,-0.02875,0.14944,0.20908,0.25123,0.17982,0.90489,0.06323,0.15886
3,6,-0.02875,0.14944,0.20908,0.25123,0.17982,1.0,0.06323,0.15886
4,1,0.97125,0.14944,0.20908,0.25123,0.17982,1.0,0.06323,0.15886
5,1,1.0,0.14944,0.20908,0.25123,0.17982,1.0,0.06323,0.15886
6,,0.9,0.04944,0.10908,0.15123,0.07982,0.9,-0.03677,0.05886
7,7,0.9,0.04944,0.10908,0.15123,0.07982,0.9,0.96323,0.05886
8,7,0.9,0.04944,0.10908,0.15123,0.07982,0.9,1.0,0.05886
9,,0.8,-0.05056,0.00908,0.05123,-0.02018,0.8,0.9,-0.04114
10,2,0.8,0.94944,0.00908,0.05123,-0.02018,0.8,0.9,-0.04114
11,2,0.8,1.0,0.00908,0.05123,-0.02018,0.8,0.9,-0.04114
12,8,0.8,1.0,0.00908,0.05123,-0.02018,0.8,0.9,0.95886
13,8,0.8,1.0,0.00908,0.05123,-0.02018,0.8,0.9,1.0
14,5,0.8,1.0,0.00908,0.05123,0.97982,0.8,0.9,1.0
15,5,0.8,1.0,0.00908,0.05123,1.0,0.8,0.9,1.0
16,,0.7,0.9,-0.09092,-0.04877,0.9,0.7,0.8,0.9
17,3,0.7,0.9,0.90908,-0.04877,0.9,0.7,0.8,0.9
18,3,0.7,0.9,1.0,-0.04877,0.9,0.7,0.8,0.9
19,4,0.7,0.9,1.0,0.95123,0.9,0.7,0.8,0.9
20,4,0.7,0.9,1.0,1.0,0.9,0.7,0.8,0.9
21,,0.6,0.8,0.9,0.9,0.8,0.6,0.7,0.8
22,,0.5,0.7,0.8,0.8,0.7,0.5,0.6,0.7
23,,0.4,0.6,0.7,0.7,0.6,0.4,0.5,0.6
24,,0.3,0.5,0.6,0.6,0.5,0.3,0.4,0.5
25,,0.2,0.4,0.5,0.5,0.4,0.2,0.3,0.4
26,,0.1,0.3,0.4,0.4,0.3,0.1,0.2,0.3
27,,0.0,0.2,0.3,0.3,0.2,0.0,0.1,0.2
28,,-0.1,0.1,0.2,0.2,0.1,-0.1,0.0,0.1
29,1,0.9,0.1,0.2,0.2,0.1,-0.1,0.0,0.1
30,1,1.0,0.1,0.2,0.2,0.1,-0.1,0.0,0.1
31,6,1.0,0.1,0.2,0.2,0.1,0.9,0.0,0.1
32,6,1.0,0.1,0.2,0.2,0.1,1.0,0.0,0.1
33,,0.9,0.0,0.1,0.1,0.0,0.9,-0.1,0.0
34,7,0.9,0.0,0.1,0.1,0.0,0.9,0.9,0.0
35,7,0.9,0.0,0.1,0.1,0.0,0.9,1.0,0.0
36,,0.8,-0.1,0.0,0.0,-0.1,0.8,0.9,-0.1
37,2,0.8,0.9,0.0,0.0,-0.1,0.8,0.9,-0.1
38,2,0.8,1.0,0.0,0.0,-0.1,0.8,0.9,-0.1
39,5,0.8,1.0,0.0,0.0,0.9,0.8,0.9,-0.1
40,5,0.8,1.0,0.0,0.0,1.0,0.8,0.9,-0.1
