step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21085,0.06614,0.45029,0.34561,0.34159,0.41129,0.26483,0.40753
1,,0.11085,-0.03386,0.35029,0.24561,0.24159,0.31129,0.16483,0.30753
2,2,0.11085,0.96614,0.35029,0.24561,0.24159,0.31129,0.16483,0.30753
3,2,0.11085,1.0,0.35029,0.24561,0.24159,0.31129,0.16483,0.30753
4,,0.01085,0.9,0.25029,0.14561,0.14159,0.21129,0.06483,0.20753
5,,-0.08915,0.8,0.15029,0.04561,0.04159,0.11129,-0.03517,0.10753
6,1,0.91085,0.8,0.15029,0.04561,0.04159,0.11129,-0.03517,0.10753
7,1,1.0,0.8,0.15029,0.04561,0.04159,0.11129,-0.03517,0.10753
8,7,1.0,0.8,0.15029,0.04561,0.04159,0.11129,0.96483,0.10753
9,7,1.0,0.8,0.15029,0.04561,0.04159,0.11129,1.0,0.10753
10,,0.9,0.7,0.05029,-0.05439,-0.05841,0.01129,0.9,0.00753
11,5,0.9,0.7,0.05029,-0.05439,0.94159,0.01129,0.9,0.00753
12,5,0.9,0.7,0.05029,-0.05439,1.0,0.01129,0.9,0.00753
13,4,0.9,0.7,0.05029,0.94561,1.0,0.01129,0.9,0.00753
14,4,0.9,0.7,0.05029,1.0,1.0,0.01129,0.9,0.00753
15,,0.8,0.6,-0.04971,0.9,0.9,-0.08871,0.8,-0.09247
16,8,0.8,0.6,-0.04971,0.9,0.9,-0.08871,0.8,0.90753
17,8,0.8,0.6,-0.04971,0.9,0.9,-0.08871,0.8,1.0
18,6,0.8,0.6,-0.04971,0.9,0.9,0.91129,0.8,1.0
19,6,0.8,0.6,-0.04971,0.9,0.9,1.0,0.8,1.0
20,3,0.8,0.6,0.95029,0.9,0.9,1.0,0.8,1.0
21,3,0.8,0.6,1.0,0.9,0.9,1.0,0.8,1.0
22,,0.7,0.5,0.9,0.8,0.8,0.9,0.7,0.9
23,,0.6,0.4,0.8,0.7,0.7,0.8,0.6,0.8
24,,0.5,0.3,0.7,0.6,0.6,0.7,0.5,0.7
25,,0.4,0.2,0.6,0.5,0.5,0.6,0.4,0.6
26,,0.3,0.1,0.5,0.4,0.4,0.5,0.3,0.5
27,,0.2,0.0,0.4,0.3,0.3,0.4,0.2,0.4
28,,0.1,-0.1,0.3,0.2,0.2,0.3,0.1,0.3
29,2,0.1,0.9,0.3,0.2,0.2,0.3,0.1,0.3
30,2,0.1,1.0,0.3,0.2,0.2,0.3,0.1,0.3
31,,0.0,0.9,0.2,0.1,0.1,0.2,0.0,0.2
32,,-0.1,0.8,0.1,0.0,0.0,0.1,-0.1,0.1
33,1,0.9,0.8,0.1,0.0,0.0,0.1,-0.1,0.1
34,1,1.0,0.8,0.1,0.0,0.0,0.1,-0.1,0.1
35,7,1.0,0.8,0.1,0.0,0.0,0.1,0.9,0.1
36,7,1.0,0.8,0.1,0.0,0.0,0.1,1.0,0.1
37,,0.9,0.7,0.0,-0.1,-0.1,0.0,0.9,0.0
38,5,0.9,0.7,0.0,-0.1,0.9,0.0,0.9,0.0
39,5,0.9,0.7,0.0,-0.1,1.0,0.0,0.9,0.0
40,4,0.9,0.7,0.0,0.9,1.0,0.0,0.9,0.0
41,4,0.9,0.7,0.0,1.0,1.0,0.0,0.9,0.0
42,,0.8,0.6,-0.1,0.9,0.9,-0.1,0.8,-0.1
43,6,0.8,0.6,-0.1,0.9,0.9,0.9,0.8,-0.1
44,6,0.8,0.6,-0.1,0.9,0.9,1.0,0.8,-0.1
45,3,0.8,0.6,0.9,0.9,0.9,1.0,0.8,-0.1
46,3,0.8,0.6,1.0,0.9,0.9,1.0,0.8,-0.1
47,8,0.8,0.6,1.0,0.9,0.9,1.0,0.8,0.9
48,8,0.8,0.6,1.0,0.9,0.9,1.0,0.8,1.0
49,,0.7,0.5,0.9,0.8,0.8,0.9,0.7,0.9
50,,0.6,0.4,0.8,0.7,0.7,0.8,0.6,0.8
51,,0.5,0.3,0.7,0.6,0.6,0.7,0.5,0.7
52,,0.4,0.2,0.6,0.5,0.5,0.6,0.4,0.6
53,,0.3,0.1,0.5,0.4,0.4,0.5,0.3,0.5
54,,0.2,0.0,0.4,0.3,0.3,0.4,0.2,0.4
55,,0.1,-0.1,0.3,0.2,0.2,0.3,0.1,0.3
56,2,0.1,0.9,0.3,0.2,0.2,0.3,0.1,0.3
57,2,0.1,1.0,0.3,0.2,0.2,0.3,0.1,0.3
