step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26518,0.00893,0.3984,0.14708,0.45592,0.48376,0.09273,0.23105
1,,0.16518,-0.09107,0.2984,0.04708,0.35592,0.38376,-0.00727,0.13105
2,2,0.16518,0.90893,0.2984,0.04708,0.35592,0.38376,-0.00727,0.13105
3,2,0.16518,1.0,0.2984,0.04708,0.35592,0.38376,-0.00727,0.13105
4,7,0.16518,1.0,0.2984,0.04708,0.35592,0.38376,0.99273,0.13105
5,7,0.16518,1.0,0.2984,0.04708,0.35592,0.38376,1.0,0.13105
6,,0.06518,0.9,0.1984,-0.05292,0.25592,0.28376,0.9,0.03105
7,4,0.06518,0.9,0.1984,0.94708,0.25592,0.28376,0.9,0.03105
8,4,0.06518,0.9,0.1984,1.0,0.25592,0.28376,0.9,0.03105
9,,-0.03482,0.8,0.0984,0.9,0.15592,0.18376,0.8,-0.06895
10,8,-0.03482,0.8,0.0984,0.9,0.15592,0.18376,0.8,0.93105
11,8,-0.03482,0.8,0.0984,0.9,0.15592,0.18376,0.8,1.0
12,1,0.96518,0.8,0.0984,0.9,0.15592,0.18376,0.8,1.0
13,1,1.0,0.8,0.0984,0.9,0.15592,0.18376,0.8,1.0
14,,0.9,0.7,-0.0016,0.8,0.05592,0.08376,0.7,0.9
15,3,0.9,0.7,0.9984,0.8,0.05592,0.08376,0.7,0.9
16,3,0.9,0.7,1.0,0.8,0.05592,0.08376,0.7,0.9
17,,0.8,0.6,0.9,0.7,-0.04408,-0.01624,0.6,0.8
18,5,0.8,0.6,0.9,0.7,0.95592,-0.01624,0.6,0.8
19,5,0.8,0.6,0.9,0.7,1.0,-0.01624,0.6,0.8
20,6,0.8,0.6,0.9,0.7,1.0,0.98376,0.6,0.8
21,6,0.8,0.6,0.9,0.7,1.0,1.0,0.6,0.8
22,,0.7,0.5,0.8,0.6,0.9,0.9,0.5,0.7
23,,0.6,0.4,0.7,0.5,0.8,0.8,0.4,0.6
24,,0.5,0.3,0.6,0.4,0.7,0.7,0.3,0.5
25,,0.4,0.2,0.5,0.3,0.6,0.6,0.2,0.4
26,,0.3,0.1,0.4,0.2,0.5,0.5,0.1,0.3
27,,0.2,0.0,0.3,0.1,0.4,0.4,0.0,0.2
28,,0.1,-0.1,0.2,0.0,0.3,0.3,-0.1,0.1
29,7,0.1,-0.1,0.2,0.0,0.3,0.3,0.9,0.1
30,7,0.1,-0.1,0.2,0.0,0.3,0.3,1.0,0.1
31,2,0.1,0.9,0.2,0.0,0.3,0.3,1.0,0.1
32,2,0.1,1.0,0.2,0.0,0.3,0.3,1.0,0.1
33,,0.0,0.9,0.1,-0.1,0.2,0.2,0.9,0.0
34,4,0.0,0.9,0.1,0.9,0.2,0.2,0.9,0.0
35,4,0.0,0.9,0.1,1.0,0.2,0.2,0.9,0.0
36,,-0.1,0.8,0.0,0.9,0.1,0.1,0.8,-0.1
37,8,-0.1,0.8,0.0,0.9,0.1,0.1,0.8,0.9
