step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17511,0.35409,0.24083,0.18899,0.35254,0.12436,0.16513,0.21723
1,,0.07511,0.25409,0.14083,0.08899,0.25254,0.02436,0.06513,0.11723
2,,-0.02489,0.15409,0.04083,-0.01101,0.15254,-0.07564,-0.03487,0.01723
3,6,-0.02489,0.15409,0.04083,-0.01101,0.15254,0.92436,-0.03487,0.01723
4,6,-0.02489,0.15409,0.04083,-0.01101,0.15254,1.0,-0.03487,0.01723
5,7,-0.02489,0.15409,0.04083,-0.01101,0.15254,1.0,0.96513,0.01723
6,7,-0.02489,0.15409,0.04083,-0.01101,0.15254,1.0,1.0,0.01723
7,1,0.97511,0.15409,0.04083,-0.01101,0.15254,1.0,1.0,0.01723
8,1,1.0,0.15409,0.04083,-0.01101,0.15254,1.0,1.0,0.01723
9,4,1.0,0.15409,0.04083,0.98899,0.15254,1.0,1.0,0.01723
10,4,1.0,0.15409,0.04083,1.0,0.15254,1.0,1.0,0.01723
11,,0.9,0.05409,-0.05917,0.9,0.05254,0.9,0.9,-0.08277
12,8,0.9,0.05409,-0.05917,0.9,0.05254,0.9,0.9,0.91723
13,8,0.9,0.05409,-0.05917,0.9,0.05254,0.9,0.9,1.0
14,3,0.9,0.05409,0.94083,0.9,0.05254,0.9,0.9,1.0
15,3,0.9,0.05409,1.0,0.9,0.05254,0.9,0.9,1.0
16,,0.8,-0.04591,0.9,0.8,-0.04746,0.8,0.8,0.9
17,5,0.8,-0.04591,0.9,0.8,0.95254,0.8,0.8,0.9
18,5,0.8,-0.04591,0.9,0.8,1.0,0.8,0.8,0.9
19,2,0.8,0.95409,0.9,0.8,1.0,0.8,0.8,0.9
20,2,0.8,1.0,0.9,0.8,1.0,0.8,0.8,0.9
21,,0.7,0.9,0.8,0.7,0.9,0.7,0.7,0.8
22,,0.6,0.8,0.7,0.6,0.8,0.6,0.6,0.7
23,,0.5,0.7,0.6,0.5,0.7,0.5,0.5,0.6
24,,0.4,0.6,0.5,0.4,0.6,0.4,0.4,0.5
25,,0.3,0.5,0.4,0.3,0.5,0.3,0.3,0.4
26,,0.2,0.4,0.3,0.2,0.4,0.2,0.2,0.3
27,,0.1,0.3,0.2,0.1,0.3,0.1,0.1,0.2
28,,0.0,0.2,0.1,0.0,0.2,0.0,0.0,0.1
29,,-0.1,0.1,0.0,-0.1,0.1,-0.1,-0.1,0.0
30,1,0.9,0.1,0.0,-0.1,0.1,-0.1,-0.1,0.0
31,1,1.0,0.1,0.0,-0.1,0.1,-0.1,-0.1,0.0
32,4,1.0,0.1,0.0,0.9,0.1,-0.1,-0.1,0.0
33,4,1.0,0.1,0.0,1.0,0.1,-0.1,-0.1,0.0
34,7,1.0,0.1,0.0,1.0,0.1,-0.1,0.9,0.0
35,7,1.0,0.1,0.0,1.0,0.1,-0.1,1.0,0.0
36,6,1.0,0.1,0.0,1.0,0.1,0.9,1.0,0.0
37,6,1.0,0.1,0.0,1.0,0.1,1.0,1.0,0.0
38,,0.9,0.0,-0.1,0.9,0.0,0.9,0.9,-0.1
39,8,0.9,0.0,-0.1,0.9,0.0,0.9,0.9,0.9
40,8,0.9,0.0,-0.1,0.9,0.0,0.9,0.9,1.0
41,3,0.9,0.0,0.9,0.9,0.0,0.9,0.9,1.0
42,3,0.9,0.0,1.0,0.9,0.0,0.9,0.9,1.0
43,,0.8,-0.1,0.9,0.8,-0.1,0.8,0.8,0.9
44,5,0.8,-0.1,0.9,0.8,0.9,0.8,0.8,0.9
45,5,0.8,-0.1,0.9,0.8,1.0,0.8,0.8,0.9
46,2,0.8,0.9,0.9,0.8,1.0,0.8,0.8,0.9
47,2,0.8,1.0,0.9,0.8,1.0,0.8,0.8,0.9
48,,0.7,0.9,0.8,0.7,0.9,0.7,0.7,0.8
49,,0.6,0.8,0.7,0.6,0.8,0.6,0.6,0.7
50,,0.5,0.7,0.6,0.5,0.7,0.5,0.5,0.6
51,,0.4,0.6,0.5,0.4,0.6,0.4,0.4,0.5
52,,0.3,0.5,0.4,0.3,0.5,0.3,0.3,0.4
53,,0.2,0.4,0.3,0.2,0.4,0.2,0.2,0.3
54,,0.1,0.3,0.2,0.1,0.3,0.1,0.1,0.2
55,,0.0,0.2,0.1,0.0,0.2,0.0,0.0,0.1
56,,-0.1,0.1,0.0,-0.1,0.1,-0.1,-0.1,0.0
57,4,-0.1,0.1,0.0,0.9,0.1,-0.1,-0.1,0.0
58,4,-0.1,0.1,0.0,1.0,0.1,-0.1,-0.1,0.0
59,1,0.9,0.1,0.0,1.0,0.1,-0.1,-0.1,0.0
60,1,1.0,0.1,0.0,1.0,0.1,-0.1,-0.1,0.0
61,6,1.0,0.1,0.0,1.0,0.1,0.9,-0.1,0.0
62,6,1.0,0.1,0.0,1.0,0.1,1.0,-0.1,0.0
63,7,1.0,0.1,0.0,1.0,0.1,1.0,0.9,0.0
64,7,1.0,0.1,0.0,1.0,0.1,1.0,1.0,0.0
65,,0.9,0.0,-0.1,0.9,0.0,0.9,0.9,-0.1
66,3,0.9,0.0,0.9,0.9,0.0,0.9,0.9,-0.1
67,3,0.9,0.0,1.0,0.9,0.0,0.9,0.9,-0.1
68,8,0.9,0.0,1.0,0.9,0.0,0.9,0.9,0.9
69,8,0.9,0.0,1.0,0.9,0.0,0.9,0.9,1.0
70,,0.8,-0.1,0.9,0.8,-0.1,0.8,0.8,0.9
71,2,0.8,0.9,0.9,0.8,-0.1,0.8,0.8,0.9
72,2,0.8,1.0,0.9,0.8,-0.1,0.8,0.8,0.9
73,5,0.8,1.0,0.9,0.8,0.9,0.8,0.8,0.9
74,5,0.8,1.0,0.9,0.8,1.0,0.8,0.8,0.9
75,,0.7,0.9,0.8,0.7,0.9,0.7,0.7,0.8
76,,0.6,0.8,0.7,0.6,0.8,0.6,0.6,0.7
77,,0.5,0.7,0.6,0.5,0.7,0.5,0.5,0.6
78,,0.4,0.6,0.5,0.4,0.6,0.4,0.4,0.5
79,,0.3,0.5,0.4,0.3,0.5,0.3,0.3,0.4
80,,0.2,0.4,0.3,0.2,0.4,0.2,0.2,0.3
81,,0.1,0.3,0.2,0.1,0.3,0.1,0.1,0.2
82,,0.0,0.2,0.1,0.0,0.2,0.0,0.0,0.1
83,,-0.1,0.1,0.0,-0.1,0.1,-0.1,-0.1,0.0
84,1,0.9,0.1,0.0,-0.1,0.1,-0.1,-0.1,0.0
85,1,1.0,0.1,0.0,-0.1,0.1,-0.1,-0.1,0.0
86,7,1.0,0.1,0.0,-0.1,0.1,-0.1,0.9,0.0
87,7,1.0,0.1,0.0,-0.1,0.1,-0.1,1.0,0.0
88,4,1.0,0.1,0.0,0.9,0.1,-0.1,1.0,0.0
89,4,1.0,0.1,0.0,1.0,0.1,-0.1,1.0,0.0
90,6,1.0,0.1,0.0,1.0,0.1,0.9,1.0,0.0
91,6,1.0,0.1,0.0,1.0,0.1,1.0,1.0,0.0
92,,0.9,0.0,-0.1,0.9,0.0,0.9,0.9,-0.1
93,8,0.9,0.0,-0.1,0.9,0.0,0.9,0.9,0.9
94,8,0.9,0.0,-0.1,0.9,0.0,0.9,0.9,1.0
95,3,0.9,0.0,0.9,0.9,0.0,0.9,0.9,1.0
96,3,0.9,0.0,1.0,0.9,0.0,0.9,0.9,1.0
97,,0.8,-0.1,0.9,0.8,-0.1,0.8,0.8,0.9
98,5,0.8,-0.1,0.9,0.8,0.9,0.8,0.8,0.9
99,5,0.8,-0.1,0.9,0.8,1.0,0.8,0.8,0.9
100,2,0.8,0.9,0.9,0.8,1.0,0.8,0.8,0.9
101,2,0.8,1.0,0.9,0.8,1.0,0.8,0.8,0.9
102,,0.7,0.9,0.8,0.7,0.9,0.7,0.7,0.8
103,,0.6,0.8,0.7,0.6,0.8,0.6,0.6,0.7
104,,0.5,0.7,0.6,0.5,0.7,0.5,0.5,0.6
105,,0.4,0.6,0.5,0.4,0.6,0.4,0.4,0.5
106,,0.3,0.5,0.4,0.3,0.5,0.3,0.3,0.4
107,,0.2,0.4,0.3,0.2,0.4,0.2,0.2,0.3
108,,0.1,0.3,0.2,0.1,0.3,0.1,0.1,0.2
109,,0.0,0.2,0.1,0.0,0.2,0.0,0.0,0.1
110,,-0.1,0.1,0.0,-0.1,0.1,-0.1,-0.1,0.0
111,1,0.9,0.1,0.0,-0.1,0.1,-0.1,-0.1,0.0
112,1,1.0,0.1,0.0,-0.1,0.1,-0.1,-0.1,0.0
113,7,1.0,0.1,0.0,-0.1,0.1,-0.1,0.9,0.0
114,7,1.0,0.1,0.0,-0.1,0.1,-0.1,1.0,0.0
115,6,1.0,0.1,0.0,-0.1,0.1,0.9,1.0,0.0
116,6,1.0,0.1,0.0,-0.1,0.1,1.0,1.0,0.0
117,4,1.0,0.1,0.0,0.9,0.1,1.0,1.0,0.0
118,4,1.0,0.1,0.0,1.0,0.1,1.0,1.0,0.0
119,,0.9,0.0,-0.1,0.9,0.0,0.9,0.9,-0.1
120,3,0.9,0.0,0.9,0.9,0.0,0.9,0.9,-0.1
121,3,0.9,0.0,1.0,0.9,0.0,0.9,0.9,-0.1
122,8,0.9,0.0,1.0,0.9,0.0,0.9,0.9,0.9
123,8,0.9,0.0,1.0,0.9,0.0,0.9,0.9,1.0
124,,0.8,-0.1,0.9,0.8,-0.1,0.8,0.8,0.9
125,2,0.8,0.9,0.9,0.8,-0.1,0.8,0.8,0.9
126,2,0.8,1.0,0.9,0.8,-0.1,0.8,0.8,0.9
127,5,0.8,1.0,0.9,0.8,0.9,0.8,0.8,0.9
128,5,0.8,1.0,0.9,0.8,1.0,0.8,0.8,0.9
129,,0.7,0.9,0.8,0.7,0.9,0.7,0.7,0.8
130,,0.6,0.8,0.7,0.6,0.8,0.6,0.6,0.7
131,,0.5,0.7,0.6,0.5,0.7,0.5,0.5,0.6
132,,0.4,0.6,0.5,0.4,0.6,0.4,0.4,0.5
133,,0.3,0.5,0.4,0.3,0.5,0.3,0.3,0.4
134,,0.2,0.4,0.3,0.2,0.4,0.2,0.2,0.3
135,,0.1,0.3,0.2,0.1,0.3,0.1,0.1,0.2
136,,0.0,0.2,0.1,0.0,0.2,0.0,0.0,0.1
137,,-0.1,0.1,0.0,-0.1,0.1,-0.1,-0.1,0.0
138,7,-0.1,0.1,0.0,-0.1,0.1,-0.1,0.9,0.0
139,7,-0.1,0.1,0.0,-0.1,0.1,-0.1,1.0,0.0
140,1,0.9,0.1,0.0,-0.1,0.1,-0.1,1.0,0.0
141,1,1.0,0.1,0.0,-0.1,0.1,-0.1,1.0,0.0
142,6,1.0,0.1,0.0,-0.1,0.1,0.9,1.0,0.0
143,6,1.0,0.1,0.0,-0.1,0.1,1.0,1.0,0.0
144,4,1.0,0.1,0.0,0.9,0.1,1.0,1.0,0.0
145,4,1.0,0.1,0.0,1.0,0.1,1.0,1.0,0.0
146,,0.9,0.0,-0.1,0.9,0.0,0.9,0.9,-0.1
147,3,0.9,0.0,0.9,0.9,0.0,0.9,0.9,-0.1
148,3,0.9,0.0,1.0,0.9,0.0,0.9,0.9,-0.1
149,8,0.9,0.0,1.0,0.9,0.0,0.9,0.9,0.9
150,8,0.9,0.0,1.0,0.9,0.0,0.9,0.9,1.0
151,,0.8,-0.1,0.9,0.8,-0.1,0.8,0.8,0.9
152,5,0.8,-0.1,0.9,0.8,0.9,0.8,0.8,0.9
153,5,0.8,-0.1,0.9,0.8,1.0,0.8,0.8,0.9
154,2,0.8,0.9,0.9,0.8,1.0,0.8,0.8,0.9
155,2,0.8,1.0,0.9,0.8,1.0,0.8,0.8,0.9
156,,0.7,0.9,0.8,0.7,0.9,0.7,0.7,0.8
157,,0.6,0.8,0.7,0.6,0.8,0.6,0.6,0.7
158,,0.5,0.7,0.6,0.5,0.7,0.5,0.5,0.6
159,,0.4,0.6,0.5,0.4,0.6,0.4,0.4,0.5
160,,0.3,0.5,0.4,0.3,0.5,0.3,0.3,0.4
161,,0.2,0.4,0.3,0.2,0.4,0.2,0.2,0.3
162,,0.1,0.3,0.2,0.1,0.3,0.1,0.1,0.2
163,,0.0,0.2,0.1,0.0,0.2,0.0,0.0,0.1
164,,-0.1,0.1,0.0,-0.1,0.1,-0.1,-0.1,0.0
165,4,-0.1,0.1,0.0,0.9,0.1,-0.1,-0.1,0.0
