step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13113,0.29754,0.02571,0.24818,0.29842,0.16712,0.38546,0.0533
1,,0.03113,0.19754,-0.07429,0.14818,0.19842,0.06712,0.28546,-0.0467
2,3,0.03113,0.19754,0.92571,0.14818,0.19842,0.06712,0.28546,-0.0467
3,3,0.03113,0.19754,1.0,0.14818,0.19842,0.06712,0.28546,-0.0467
4,8,0.03113,0.19754,1.0,0.14818,0.19842,0.06712,0.28546,0.9533
5,8,0.03113,0.19754,1.0,0.14818,0.19842,0.06712,0.28546,1.0
6,,-0.06887,0.09754,0.9,0.04818,0.09842,-0.03288,0.18546,0.9
7,1,0.93113,0.09754,0.9,0.04818,0.09842,-0.03288,0.18546,0.9
8,1,1.0,0.09754,0.9,0.04818,0.09842,-0.03288,0.18546,0.9
9,6,1.0,0.09754,0.9,0.04818,0.09842,0.96712,0.18546,0.9
10,6,1.0,0.09754,0.9,0.04818,0.09842,1.0,0.18546,0.9
11,,0.9,-0.00246,0.8,-0.05182,-0.00158,0.9,0.08546,0.8
12,4,0.9,-0.00246,0.8,0.94818,-0.00158,0.9,0.08546,0.8
13,4,0.9,-0.00246,0.8,1.0,-0.00158,0.9,0.08546,0.8
14,2,0.9,0.99754,0.8,1.0,-0.00158,0.9,0.08546,0.8
15,2,0.9,1.0,0.8,1.0,-0.00158,0.9,0.08546,0.8
16,5,0.9,1.0,0.8,1.0,0.99842,0.9,0.08546,0.8
17,5,0.9,1.0,0.8,1.0,1.0,0.9,0.08546,0.8
18,,0.8,0.9,0.7,0.9,0.9,0.8,-0.01454,0.7
19,7,0.8,0.9,0.7,0.9,0.9,0.8,0.98546,0.7
20,7,0.8,0.9,0.7,0.9,0.9,0.8,1.0,0.7
21,,0.7,0.8,0.6,0.8,0.8,0.7,0.9,0.6
22,,0.6,0.7,0.5,0.7,0.7,0.6,0.8,0.5
23,,0.5,0.6,0.4,0.6,0.6,0.5,0.7,0.4
24,,0.4,0.5,0.3,0.5,0.5,0.4,0.6,0.3
25,,0.3,0.4,0.2,0.4,0.4,0.3,0.5,0.2
26,,0.2,0.3,0.1,0.3,0.3,0.2,0.4,0.1
27,,0.1,0.2,0.0,0.2,0.2,0.1,0.3,0.0
28,,0.0,0.1,-0.1,0.1,0.1,0.0,0.2,-0.1
29,3,0.0,0.1,0.9,0.1,0.1,0.0,0.2,-0.1
30,3,0.0,0.1,1.0,0.1,0.1,0.0,0.2,-0.1
31,8,0.0,0.1,1.0,0.1,0.1,0.0,0.2,0.9
32,8,0.0,0.1,1.0,0.1,0.1,0.0,0.2,1.0
33,,-0.1,0.0,0.9,0.0,0.0,-0.1,0.1,0.9
34,6,-0.1,0.0,0.9,0.0,0.0,0.9,0.1,0.9
35,6,-0.1,0.0,0.9,0.0,0.0,1.0,0.1,0.9
36,1,0.9,0.0,0.9,0.0,0.0,1.0,0.1,0.9
37,1,1.0,0.0,0.9,0.0,0.0,1.0,0.1,0.9
38,,0.9,-0.1,0.8,-0.1,-0.1,0.9,0.0,0.8
39,2,0.9,0.9,0.8,-0.1,-0.1,0.9,0.0,0.8
40,2,0.9,1.0,0.8,-0.1,-0.1,0.9,0.0,0.8
41,4,0.9,1.0,0.8,0.9,-0.1,0.9,0.0,0.8
42,4,0.9,1.0,0.8,1.0,-0.1,0.9,0.0,0.8
43,5,0.9,1.0,0.8,1.0,0.9,0.9,0.0,0.8
44,5,0.9,1.0,0.8,1.0,1.0,0.9,0.0,0.8
45,,0.8,0.9,0.7,0.9,0.9,0.8,-0.1,0.7
46,7,0.8,0.9,0.7,0.9,0.9,0.8,0.9,0.7
47,7,0.8,0.9,0.7,0.9,0.9,0.8,1.0,0.7
48,,0.7,0.8,0.6,0.8,0.8,0.7,0.9,0.6
49,,0.6,0.7,0.5,0.7,0.7,0.6,0.8,0.5
50,,0.5,0.6,0.4,0.6,0.6,0.5,0.7,0.4
51,,0.4,0.5,0.3,0.5,0.5,0.4,0.6,0.3
52,,0.3,0.4,0.2,0.4,0.4,0.3,0.5,0.2
53,,0.2,0.3,0.1,0.3,0.3,0.2,0.4,0.1
54,,0.1,0.2,0.0,0.2,0.2,0.1,0.3,0.0
55,,0.0,0.1,-0.1,0.1,0.1,0.0,0.2,-0.1
56,3,0.0,0.1,0.9,0.1,0.1,0.0,0.2,-0.1
57,3,0.0,0.1,1.0,0.1,0.1,0.0,0.2,-0.1
58,8,0.0,0.1,1.0,0.1,0.1,0.0,0.2,0.9
59,8,0.0,0.1,1.0,0.1,0.1,0.0,0.2,1.0
60,,-0.1,0.0,0.9,0.0,0.0,-0.1,0.1,0.9
61,1,0.9,0.0,0.9,0.0,0.0,-0.1,0.1,0.9
62,1,1.0,0.0,0.9,0.0,0.0,-0.1,0.1,0.9
63,6,1.0,0.0,0.9,0.0,0.0,0.9,0.1,0.9
64,6,1.0,0.0,0.9,0.0,0.0,1.0,0.1,0.9
65,,0.9,-0.1,0.8,-0.1,-0.1,0.9,0.0,0.8
66,5,0.9,-0.1,0.8,-0.1,0.9,0.9,0.0,0.8
67,5,0.9,-0.1,0.8,-0.1,1.0,0.9,0.0,0.8
68,4,0.9,-0.1,0.8,0.9,1.0,0.9,0.0,0.8
69,4,0.9,-0.1,0.8,1.0,1.0,0.9,0.0,0.8
70,2,0.9,0.9,0.8,1.0,1.0,0.9,0.0,0.8
71,2,0.9,1.0,0.8,1.0,1.0,0.9,0.0,0.8
72,,0.8,0.9,0.7,0.9,0.9,0.8,-0.1,0.7
73,7,0.8,0.9,0.7,0.9,0.9,0.8,0.9,0.7
74,7,0.8,0.9,0.7,0.9,0.9,0.8,1.0,0.7
75,,0.7,0.8,0.6,0.8,0.8,0.7,0.9,0.6
76,,0.6,0.7,0.5,0.7,0.7,0.6,0.8,0.5
77,,0.5,0.6,0.4,0.6,0.6,0.5,0.7,0.4
78,,0.4,0.5,0.3,0.5,0.5,0.4,0.6,0.3
79,,0.3,0.4,0.2,0.4,0.4,0.3,0.5,0.2
80,,0.2,0.3,0.1,0.3,0.3,0.2,0.4,0.1
81,,0.1,0.2,0.0,0.2,0.2,0.1,0.3,0.0
82,,0.0,0.1,-0.1,0.1,0.1,0.0,0.2,-0.1
83,8,0.0,0.1,-0.1,0.1,0.1,0.0,0.2,0.9
84,8,0.0,0.1,-0.1,0.1,0.1,0.0,0.2,1.0
85,3,0.0,0.1,0.9,0.1,0.1,0.0,0.2,1.0
86,3,0.0,0.1,1.0,0.1,0.1,0.0,0.2,1.0
87,,-0.1,0.0,0.9,0.0,0.0,-0.1,0.1,0.9
88,1,0.9,0.0,0.9,0.0,0.0,-0.1,0.1,0.9
89,1,1.0,0.0,0.9,0.0,0.0,-0.1,0.1,0.9
90,6,1.0,0.0,0.9,0.0,0.0,0.9,0.1,0.9
91,6,1.0,0.0,0.9,0.0,0.0,1.0,0.1,0.9
92,,0.9,-0.1,0.8,-0.1,-0.1,0.9,0.0,0.8
93,5,0.9,-0.1,0.8,-0.1,0.9,0.9,0.0,0.8
94,5,0.9,-0.1,0.8,-0.1,1.0,0.9,0.0,0.8
95,2,0.9,0.9,0.8,-0.1,1.0,0.9,0.0,0.8
96,2,0.9,1.0,0.8,-0.1,1.0,0.9,0.0,0.8
97,4,0.9,1.0,0.8,0.9,1.0,0.9,0.0,0.8
98,4,0.9,1.0,0.8,1.0,1.0,0.9,0.0,0.8
99,,0.8,0.9,0.7,0.9,0.9,0.8,-0.1,0.7
100,7,0.8,0.9,0.7,0.9,0.9,0.8,0.9,0.7
101,7,0.8,0.9,0.7,0.9,0.9,0.8,1.0,0.7
102,,0.7,0.8,0.6,0.8,0.8,0.7,0.9,0.6
103,,0.6,0.7,0.5,0.7,0.7,0.6,0.8,0.5
104,,0.5,0.6,0.4,0.6,0.6,0.5,0.7,0.4
105,,0.4,0.5,0.3,0.5,0.5,0.4,0.6,0.3
106,,0.3,0.4,0.2,0.4,0.4,0.3,0.5,0.2
107,,0.2,0.3,0.1,0.3,0.3,0.2,0.4,0.1
108,,0.1,0.2,0.0,0.2,0.2,0.1,0.3,0.0
109,,0.0,0.1,-0.1,0.1,0.1,0.0,0.2,-0.1
110,3,0.0,0.1,0.9,0.1,0.1,0.0,0.2,-0.1
111,3,0.0,0.1,1.0,0.1,0.1,0.0,0.2,-0.1
112,8,0.0,0.1,1.0,0.1,0.1,0.0,0.2,0.9
113,8,0.0,0.1,1.0,0.1,0.1,0.0,0.2,1.0
114,,-0.1,0.0,0.9,0.0,0.0,-0.1,0.1,0.9
115,6,-0.1,0.0,0.9,0.0,0.0,0.9,0.1,0.9
116,6,-0.1,0.0,0.9,0.0,0.0,1.0,0.1,0.9
117,1,0.9,0.0,0.9,0.0,0.0,1.0,0.1,0.9
118,1,1.0,0.0,0.9,0.0,0.0,1.0,0.1,0.9
119,,0.9,-0.1,0.8,-0.1,-0.1,0.9,0.0,0.8
120,2,0.9,0.9,0.8,-0.1,-0.1,0.9,0.0,0.8
121,2,0.9,1.0,0.8,-0.1,-0.1,0.9,0.0,0.8
122,5,0.9,1.0,0.8,-0.1,0.9,0.9,0.0,0.8
123,5,0.9,1.0,0.8,-0.1,1.0,0.9,0.0,0.8
124,4,0.9,1.0,0.8,0.9,1.0,0.9,0.0,0.8
125,4,0.9,1.0,0.8,1.0,1.0,0.9,0.0,0.8
126,,0.8,0.9,0.7,0.9,0.9,0.8,-0.1,0.7
127,7,0.8,0.9,0.7,0.9,0.9,0.8,0.9,0.7
128,7,0.8,0.9,0.7,0.9,0.9,0.8,1.0,0.7
129,,0.7,0.8,0.6,0.8,0.8,0.7,0.9,0.6
130,,0.6,0.7,0.5,0.7,0.7,0.6,0.8,0.5
131,,0.5,0.6,0.4,0.6,0.6,0.5,0.7,0.4
132,,0.4,0.5,0.3,0.5,0.5,0.4,0.6,0.3
133,,0.3,0.4,0.2,0.4,0.4,0.3,0.5,0.2
134,,0.2,0.3,0.1,0.3,0.3,0.2,0.4,0.1
135,,0.1,0.2,0.0,0.2,0.2,0.1,0.3,0.0
136,,0.0,0.1,-0.1,0.1,0.1,0.0,0.2,-0.1
137,8,0.0,0.1,-0.1,0.1,0.1,0.0,0.2,0.9
138,8,0.0,0.1,-0.1,0.1,0.1,0.0,0.2,1.0
139,3,0.0,0.1,0.9,0.1,0.1,0.0,0.2,1.0
140,3,0.0,0.1,1.0,0.1,0.1,0.0,0.2,1.0
141,,-0.1,0.0,0.9,0.0,0.0,-0.1,0.1,0.9
142,1,0.9,0.0,0.9,0.0,0.0,-0.1,0.1,0.9
143,1,1.0,0.0,0.9,0.0,0.0,-0.1,0.1,0.9
144,6,1.0,0.0,0.9,0.0,0.0,0.9,0.1,0.9
145,6,1.0,0.0,0.9,0.0,0.0,1.0,0.1,0.9
146,,0.9,-0.1,0.8,-0.1,-0.1,0.9,0.0,0.8
147,4,0.9,-0.1,0.8,0.9,-0.1,0.9,0.0,0.8
148,4,0.9,-0.1,0.8,1.0,-0.1,0.9,0.0,0.8
149,5,0.9,-0.1,0.8,1.0,0.9,0.9,0.0,0.8
150,5,0.9,-0.1,0.8,1.0,1.0,0.9,0.0,0.8
151,2,0.9,0.9,0.8,1.0,1.0,0.9,0.0,0.8
152,2,0.9,1.0,0.8,1.0,1.0,0.9,0.0,0.8
153,,0.8,0.9,0.7,0.9,0.9,0.8,-0.1,0.7
154,7,0.8,0.9,0.7,0.9,0.9,0.8,0.9,0.7
155,7,0.8,0.9,0.7,0.9,0.9,0.8,1.0,0.7
156,,0.7,0.8,0.6,0.8,0.8,0.7,0.9,0.6
157,,0.6,0.7,0.5,0.7,0.7,0.6,0.8,0.5
158,,0.5,0.6,0.4,0.6,0.6,0.5,0.7,0.4
159,,0.4,0.5,0.3,0.5,0.5,0.4,0.6,0.3
160,,0.3,0.4,0.2,0.4,0.4,0.3,0.5,0.2
161,,0.2,0.3,0.1,0.3,0.3,0.2,0.4,0.1
162,,0.1,0.2,0.0,0.2,0.2,0.1,0.3,0.0
163,,0.0,0.1,-0.1,0.1,0.1,0.0,0.2,-0.1
164,8,0.0,0.1,-0.1,0.1,0.1,0.0,0.2,0.9
165,8,0.0,0.1,-0.1,0.1,0.1,0.0,0.2,1.0
166,3,0.0,0.1,0.9,0.1,0.1,0.0,0.2,1.0
167,3,0.0,0.1,1.0,0.1,0.1,0.0,0.2,1.0
168,,-0.1,0.0,0.9,0.0,0.0,-0.1,0.1,0.9
169,6,-0.1,0.0,0.9,0.0,0.0,0.9,0.1,0.9
170,6,-0.1,0.0,0.9,0.0,0.0,1.0,0.1,0.9
171,1,0.9,0.0,0.9,0.0,0.0,1.0,0.1,0.9
172,1,1.0,0.0,0.9,0.0,0.0,1.0,0.1,0.9
173,,0.9,-0.1,0.8,-0.1,-0.1,0.9,0.0,0.8
174,5,0.9,-0.1,0.8,-0.1,0.9,0.9,0.0,0.8
175,5,0.9,-0.1,0.8,-0.1,1.0,0.9,0.0,0.8
176,2,0.9,0.9,0.8,-0.1,1.0,0.9,0.0,0.8
177,2,0.9,1.0,0.8,-0.1,1.0,0.9,0.0,0.8
178,4,0.9,1.0,0.8,0.9,1.0,0.9,0.0,0.8
179,4,0.9,1.0,0.8,1.0,1.0,0.9,0.0,0.8
180,,0.8,0.9,0.7,0.9,0.9,0.8,-0.1,0.7
181,7,0.8,0.9,0.7,0.9,0.9,0.8,0.9,0.7
182,7,0.8,0.9,0.7,0.9,0.9,0.8,1.0,0.7
183,,0.7,0.8,0.6,0.8,0.8,0.7,0.9,0.6
184,,0.6,0.7,0.5,0.7,0.7,0.6,0.8,0.5
185,,0.5,0.6,0.4,0.6,0.6,0.5,0.7,0.4
186,,0.4,0.5,0.3,0.5,0.5,0.4,0.6,0.3
187,,0.3,0.4,0.2,0.4,0.4,0.3,0.5,0.2
188,,0.2,0.3,0.1,0.3,0.3,0.2,0.4,0.1
189,,0.1,0.2,0.0,0.2,0.2,0.1,0.3,0.0
190,,0.0,0.1,-0.1,0.1,0.1,0.0,0.2,-0.1
191,8,0.0,0.1,-0.1,0.1,0.1,0.0,0.2,0.9
192,8,0.0,0.1,-0.1,0.1,0.1,0.0,0.2,1.0
193,3,0.0,0.1,0.9,0.1,0.1,0.0,0.2,1.0
194,3,0.0,0.1,1.0,0.1,0.1,0.0,0.2,1.0
195,,-0.1,0.0,0.9,0.0,0.0,-0.1,0.1,0.9
196,1,0.9,0.0,0.9,0.0,0.0,-0.1,0.1,0.9
197,1,1.0,0.0,0.9,0.0,0.0,-0.1,0.1,0.9
198,6,1.0,0.0,0.9,0.0,0.0,0.9,0.1,0.9
199,6,1.0,0.0,0.9,0.0,0.0,1.0,0.1,0.9
200,,0.9,-0.1,0.8,-0.1,-0.1,0.9,0.0,0.8
201,5,0.9,-0.1,0.8,-0.1,0.9,0.9,0.0,0.8
202,5,0.9,-0.1,0.8,-0.1,1.0,0.9,0.0,0.8
203,2,0.9,0.9,0.8,-0.1,1.0,0.9,0.0,0.8
204,2,0.9,1.0,0.8,-0.1,1.0,0.9,0.0,0.8
205,4,0.9,1.0,0.8,0.9,1.0,0.9,0.0,0.8
206,4,0.9,1.0,0.8,1.0,1.0,0.9,0.0,0.8
207,,0.8,0.9,0.7,0.9,0.9,0.8,-0.1,0.7
208,7,0.8,0.9,0.7,0.9,0.9,0.8,0.9,0.7
209,7,0.8,0.9,0.7,0.9,0.9,0.8,1.0,0.7
210,,0.7,0.8,0.6,0.8,0.8,0.7,0.9,0.6
211,,0.6,0.7,0.5,0.7,0.7,0.6,0.8,0.5
212,,0.5,0.6,0.4,0.6,0.6,0.5,0.7,0.4
213,,0.4,0.5,0.3,0.5,0.5,0.4,0.6,0.3
214,,0.3,0.4,0.2,0.4,0.4,0.3,0.5,0.2
215,,0.2,0.3,0.1,0.3,0.3,0.2,0.4,0.1
216,,0.1,0.2,0.0,0.2,0.2,0.1,0.3,0.0
