step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48793,0.16845,0.09106,0.39485,0.32935,0.2491,0.27768,0.3596
1,,0.38793,0.06845,-0.00894,0.29485,0.22935,0.1491,0.17768,0.2596
2,3,0.38793,0.06845,0.99106,0.29485,0.22935,0.1491,0.17768,0.2596
3,3,0.38793,0.06845,1.0,0.29485,0.22935,0.1491,0.17768,0.2596
4,,0.28793,-0.03155,0.9,0.19485,0.12935,0.0491,0.07768,0.1596
5,2,0.28793,0.96845,0.9,0.19485,0.12935,0.0491,0.07768,0.1596
6,2,0.28793,1.0,0.9,0.19485,0.12935,0.0491,0.07768,0.1596
7,,0.18793,0.9,0.8,0.09485,0.02935,-0.0509,-0.02232,0.0596
8,6,0.18793,0.9,0.8,0.09485,0.02935,0.9491,-0.02232,0.0596
9,6,0.18793,0.9,0.8,0.09485,0.02935,1.0,-0.02232,0.0596
10,7,0.18793,0.9,0.8,0.09485,0.02935,1.0,0.97768,0.0596
11,7,0.18793,0.9,0.8,0.09485,0.02935,1.0,1.0,0.0596
12,,0.08793,0.8,0.7,-0.00515,-0.07065,0.9,0.9,-0.0404
13,5,0.08793,0.8,0.7,-0.00515,0.92935,0.9,0.9,-0.0404
14,5,0.08793,0.8,0.7,-0.00515,1.0,0.9,0.9,-0.0404
15,8,0.08793,0.8,0.7,-0.00515,1.0,0.9,0.9,0.9596
16,8,0.08793,0.8,0.7,-0.00515,1.0,0.9,0.9,1.0
17,4,0.08793,0.8,0.7,0.99485,1.0,0.9,0.9,1.0
18,4,0.08793,0.8,0.7,1.0,1.0,0.9,0.9,1.0
19,,-0.01207,0.7,0.6,0.9,0.9,0.8,0.8,0.9
20,1,0.98793,0.7,0.6,0.9,0.9,0.8,0.8,0.9
21,1,1.0,0.7,0.6,0.9,0.9,0.8,0.8,0.9
22,,0.9,0.6,0.5,0.8,0.8,0.7,0.7,0.8
23,,0.8,0.5,0.4,0.7,0.7,0.6,0.6,0.7
24,,0.7,0.4,0.3,0.6,0.6,0.5,0.5,0.6
25,,0.6,0.3,0.2,0.5,0.5,0.4,0.4,0.5
26,,0.5,0.2,0.1,0.4,0.4,0.3,0.3,0.4
27,,0.4,0.1,0.0,0.3,0.3,0.2,0.2,0.3
28,,0.3,0.0,-0.1,0.2,0.2,0.1,0.1,0.2
29,3,0.3,0.0,0.9,0.2,0.2,0.1,0.1,0.2
30,3,0.3,0.0,1.0,0.2,0.2,0.1,0.1,0.2
31,,0.2,-0.1,0.9,0.1,0.1,0.0,0.0,0.1
32,2,0.2,0.9,0.9,0.1,0.1,0.0,0.0,0.1
33,2,0.2,1.0,0.9,0.1,0.1,0.0,0.0,0.1
34,,0.1,0.9,0.8,0.0,0.0,-0.1,-0.1,0.0
35,7,0.1,0.9,0.8,0.0,0.0,-0.1,0.9,0.0
36,7,0.1,0.9,0.8,0.0,0.0,-0.1,1.0,0.0
37,6,0.1,0.9,0.8,0.0,0.0,0.9,1.0,0.0
38,6,0.1,0.9,0.8,0.0,0.0,1.0,1.0,0.0
39,,0.0,0.8,0.7,-0.1,-0.1,0.9,0.9,-0.1
40,4,0.0,0.8,0.7,0.9,-0.1,0.9,0.9,-0.1
41,4,0.0,0.8,0.7,1.0,-0.1,0.9,0.9,-0.1
42,8,0.0,0.8,0.7,1.0,-0.1,0.9,0.9,0.9
43,8,0.0,0.8,0.7,1.0,-0.1,0.9,0.9,1.0
44,5,0.0,0.8,0.7,1.0,0.9,0.9,0.9,1.0
45,5,0.0,0.8,0.7,1.0,1.0,0.9,0.9,1.0
46,,-0.1,0.7,0.6,0.9,0.9,0.8,0.8,0.9
47,1,0.9,0.7,0.6,0.9,0.9,0.8,0.8,0.9
