step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549
1,,-0.06298,0.07923,-0.04207,0.33155,0.21165,0.06545,-0.06822,0.05549
2,7,-0.06298,0.07923,-0.04207,0.33155,0.21165,0.06545,0.93178,0.05549
3,7,-0.06298,0.07923,-0.04207,0.33155,0.21165,0.06545,1.0,0.05549
4,1,0.93702,0.07923,-0.04207,0.33155,0.21165,0.06545,1.0,0.05549
5,1,1.0,0.07923,-0.04207,0.33155,0.21165,0.06545,1.0,0.05549
6,3,1.0,0.07923,0.95793,0.33155,0.21165,0.06545,1.0,0.05549
7,3,1.0,0.07923,1.0,0.33155,0.21165,0.06545,1.0,0.05549
8,,0.9,-0.02077,0.9,0.23155,0.11165,-0.03455,0.9,-0.04451
9,8,0.9,-0.02077,0.9,0.23155,0.11165,-0.03455,0.9,0.95549
10,8,0.9,-0.02077,0.9,0.23155,0.11165,-0.03455,0.9,1.0
11,6,0.9,-0.02077,0.9,0.23155,0.11165,0.96545,0.9,1.0
12,6,0.9,-0.02077,0.9,0.23155,0.11165,1.0,0.9,1.0
13,2,0.9,0.97923,0.9,0.23155,0.11165,1.0,0.9,1.0
14,2,0.9,1.0,0.9,0.23155,0.11165,1.0,0.9,1.0
15,,0.8,0.9,0.8,0.13155,0.01165,0.9,0.8,0.9
16,,0.7,0.8,0.7,0.03155,-0.08835,0.8,0.7,0.8
17,5,0.7,0.8,0.7,0.03155,0.91165,0.8,0.7,0.8
18,5,0.7,0.8,0.7,0.03155,1.0,0.8,0.7,0.8
19,,0.6,0.7,0.6,-0.06845,0.9,0.7,0.6,0.7
20,4,0.6,0.7,0.6,0.93155,0.9,0.7,0.6,0.7
21,4,0.6,0.7,0.6,1.0,0.9,0.7,0.6,0.7
22,,0.5,0.6,0.5,0.9,0.8,0.6,0.5,0.6
23,,0.4,0.5,0.4,0.8,0.7,0.5,0.4,0.5
24,,0.3,0.4,0.3,0.7,0.6,0.4,0.3,0.4
25,,0.2,0.3,0.2,0.6,0.5,0.3,0.2,0.3
26,,0.1,0.2,0.1,0.5,0.4,0.2,0.1,0.2
27,,0.0,0.1,0.0,0.4,0.3,0.1,0.0,0.1
28,,-0.1,0.0,-0.1,0.3,0.2,0.0,-0.1,0.0
29,1,0.9,0.0,-0.1,0.3,0.2,0.0,-0.1,0.0
30,1,1.0,0.0,-0.1,0.3,0.2,0.0,-0.1,0.0
31,3,1.0,0.0,0.9,0.3,0.2,0.0,-0.1,0.0
32,3,1.0,0.0,1.0,0.3,0.2,0.0,-0.1,0.0
33,7,1.0,0.0,1.0,0.3,0.2,0.0,0.9,0.0
34,7,1.0,0.0,1.0,0.3,0.2,0.0,1.0,0.0
35,,0.9,-0.1,0.9,0.2,0.1,-0.1,0.9,-0.1
36,6,0.9,-0.1,0.9,0.2,0.1,0.9,0.9,-0.1
37,6,0.9,-0.1,0.9,0.2,0.1,1.0,0.9,-0.1
38,2,0.9,0.9,0.9,0.2,0.1,1.0,0.9,-0.1
39,2,0.9,1.0,0.9,0.2,0.1,1.0,0.9,-0.1
40,8,0.9,1.0,0.9,0.2,0.1,1.0,0.9,0.9
41,8,0.9,1.0,0.9,0.2,0.1,1.0,0.9,1.0
42,,0.8,0.9,0.8,0.1,0.0,0.9,0.8,0.9
43,,0.7,0.8,0.7,0.0,-0.1,0.8,0.7,0.8
44,5,0.7,0.8,0.7,0.0,0.9,0.8,0.7,0.8
45,5,0.7,0.8,0.7,0.0,1.0,0.8,0.7,0.8
46,,0.6,0.7,0.6,-0.1,0.9,0.7,0.6,0.7
47,4,0.6,0.7,0.6,0.9,0.9,0.7,0.6,0.7
48,4,0.6,0.7,0.6,1.0,0.9,0.7,0.6,0.7
49,,0.5,0.6,0.5,0.9,0.8,0.6,0.5,0.6
50,,0.4,0.5,0.4,0.8,0.7,0.5,0.4,0.5
51,,0.3,0.4,0.3,0.7,0.6,0.4,0.3,0.4
52,,0.2,0.3,0.2,0.6,0.5,0.3,0.2,0.3
53,,0.1,0.2,0.1,0.5,0.4,0.2,0.1,0.2
54,,0.0,0.1,0.0,0.4,0.3,0.1,0.0,0.1
55,,-0.1,0.0,-0.1,0.3,0.2,0.0,-0.1,0.0
56,7,-0.1,0.0,-0.1,0.3,0.2,0.0,0.9,0.0
57,7,-0.1,0.0,-0.1,0.3,0.2,0.0,1.0,0.0
58,1,0.9,0.0,-0.1,0.3,0.2,0.0,1.0,0.0
59,1,1.0,0.0,-0.1,0.3,0.2,0.0,1.0,0.0
60,3,1.0,0.0,0.9,0.3,0.2,0.0,1.0,0.0
61,3,1.0,0.0,1.0,0.3,0.2,0.0,1.0,0.0
62,,0.9,-0.1,0.9,0.2,0.1,-0.1,0.9,-0.1
63,8,0.9,-0.1,0.9,0.2,0.1,-0.1,0.9,0.9
64,8,0.9,-0.1,0.9,0.2,0.1,-0.1,0.9,1.0
65,2,0.9,0.9,0.9,0.2,0.1,-0.1,0.9,1.0
66,2,0.9,1.0,0.9,0.2,0.1,-0.1,0.9,1.0
67,6,0.9,1.0,0.9,0.2,0.1,0.9,0.9,1.0
68,6,0.9,1.0,0.9,0.2,0.1,1.0,0.9,1.0
69,,0.8,0.9,0.8,0.1,0.0,0.9,0.8,0.9
70,,0.7,0.8,0.7,0.0,-0.1,0.8,0.7,0.8
71,5,0.7,0.8,0.7,0.0,0.9,0.8,0.7,0.8
72,5,0.7,0.8,0.7,0.0,1.0,0.8,0.7,0.8
73,,0.6,0.7,0.6,-0.1,0.9,0.7,0.6,0.7
74,4,0.6,0.7,0.6,0.9,0.9,0.7,0.6,0.7
75,4,0.6,0.7,0.6,1.0,0.9,0.7,0.6,0.7
76,,0.5,0.6,0.5,0.9,0.8,0.6,0.5,0.6
77,,0.4,0.5,0.4,0.8,0.7,0.5,0.4,0.5
78,,0.3,0.4,0.3,0.7,0.6,0.4,0.3,0.4
79,,0.2,0.3,0.2,0.6,0.5,0.3,0.2,0.3
80,,0.1,0.2,0.1,0.5,0.4,0.2,0.1,0.2
81,,0.0,0.1,0.0,0.4,0.3,0.1,0.0,0.1
82,,-0.1,0.0,-0.1,0.3,0.2,0.0,-0.1,0.0
83,7,-0.1,0.0,-0.1,0.3,0.2,0.0,0.9,0.0
84,7,-0.1,0.0,-0.1,0.3,0.2,0.0,1.0,0.0
85,3,-0.1,0.0,0.9,0.3,0.2,0.0,1.0,0.0
86,3,-0.1,0.0,1.0,0.3,0.2,0.0,1.0,0.0
87,1,0.9,0.0,1.0,0.3,0.2,0.0,1.0,0.0
88,1,1.0,0.0,1.0,0.3,0.2,0.0,1.0,0.0
89,,0.9,-0.1,0.9,0.2,0.1,-0.1,0.9,-0.1
90,8,0.9,-0.1,0.9,0.2,0.1,-0.1,0.9,0.9
91,8,0.9,-0.1,0.9,0.2,0.1,-0.1,0.9,1.0
92,2,0.9,0.9,0.9,0.2,0.1,-0.1,0.9,1.0
93,2,0.9,1.0,0.9,0.2,0.1,-0.1,0.9,1.0
94,6,0.9,1.0,0.9,0.2,0.1,0.9,0.9,1.0
95,6,0.9,1.0,0.9,0.2,0.1,1.0,0.9,1.0
96,,0.8,0.9,0.8,0.1,0.0,0.9,0.8,0.9
97,,0.7,0.8,0.7,0.0,-0.1,0.8,0.7,0.8
98,5,0.7,0.8,0.7,0.0,0.9,0.8,0.7,0.8
99,5,0.7,0.8,0.7,0.0,1.0,0.8,0.7,0.8
100,,0.6,0.7,0.6,-0.1,0.9,0.7,0.6,0.7
101,4,0.6,0.7,0.6,0.9,0.9,0.7,0.6,0.7
102,4,0.6,0.7,0.6,1.0,0.9,0.7,0.6,0.7
103,,0.5,0.6,0.5,0.9,0.8,0.6,0.5,0.6
104,,0.4,0.5,0.4,0.8,0.7,0.5,0.4,0.5
105,,0.3,0.4,0.3,0.7,0.6,0.4,0.3,0.4
106,,0.2,0.3,0.2,0.6,0.5,0.3,0.2,0.3
107,,0.1,0.2,0.1,0.5,0.4,0.2,0.1,0.2
108,,0.0,0.1,0.0,0.4,0.3,0.1,0.0,0.1
109,,-0.1,0.0,-0.1,0.3,0.2,0.0,-0.1,0.0
110,1,0.9,0.0,-0.1,0.3,0.2,0.0,-0.1,0.0
111,1,1.0,0.0,-0.1,0.3,0.2,0.0,-0.1,0.0
112,7,1.0,0.0,-0.1,0.3,0.2,0.0,0.9,0.0
113,7,1.0,0.0,-0.1,0.3,0.2,0.0,1.0,0.0
114,3,1.0,0.0,0.9,0.3,0.2,0.0,1.0,0.0
115,3,1.0,0.0,1.0,0.3,0.2,0.0,1.0,0.0
116,,0.9,-0.1,0.9,0.2,0.1,-0.1,0.9,-0.1
117,8,0.9,-0.1,0.9,0.2,0.1,-0.1,0.9,0.9
118,8,0.9,-0.1,0.9,0.2,0.1,-0.1,0.9,1.0
119,2,0.9,0.9,0.9,0.2,0.1,-0.1,0.9,1.0
120,2,0.9,1.0,0.9,0.2,0.1,-0.1,0.9,1.0
121,6,0.9,1.0,0.9,0.2,0.1,0.9,0.9,1.0
122,6,0.9,1.0,0.9,0.2,0.1,1.0,0.9,1.0
123,,0.8,0.9,0.8,0.1,0.0,0.9,0.8,0.9
124,,0.7,0.8,0.7,0.0,-0.1,0.8,0.7,0.8
125,5,0.7,0.8,0.7,0.0,0.9,0.8,0.7,0.8
126,5,0.7,0.8,0.7,0.0,1.0,0.8,0.7,0.8
127,,0.6,0.7,0.6,-0.1,0.9,0.7,0.6,0.7
128,4,0.6,0.7,0.6,0.9,0.9,0.7,0.6,0.7
129,4,0.6,0.7,0.6,1.0,0.9,0.7,0.6,0.7
130,,0.5,0.6,0.5,0.9,0.8,0.6,0.5,0.6
131,,0.4,0.5,0.4,0.8,0.7,0.5,0.4,0.5
132,,0.3,0.4,0.3,0.7,0.6,0.4,0.3,0.4
133,,0.2,0.3,0.2,0.6,0.5,0.3,0.2,0.3
134,,0.1,0.2,0.1,0.5,0.4,0.2,0.1,0.2
135,,0.0,0.1,0.0,0.4,0.3,0.1,0.0,0.1
136,,-0.1,0.0,-0.1,0.3,0.2,0.0,-0.1,0.0
137,3,-0.1,0.0,0.9,0.3,0.2,0.0,-0.1,0.0
138,3,-0.1,0.0,1.0,0.3,0.2,0.0,-0.1,0.0
139,1,0.9,0.0,1.0,0.3,0.2,0.0,-0.1,0.0
140,1,1.0,0.0,1.0,0.3,0.2,0.0,-0.1,0.0
141,7,1.0,0.0,1.0,0.3,0.2,0.0,0.9,0.0
142,7,1.0,0.0,1.0,0.3,0.2,0.0,1.0,0.0
143,,0.9,-0.1,0.9,0.2,0.1,-0.1,0.9,-0.1
144,8,0.9,-0.1,0.9,0.2,0.1,-0.1,0.9,0.9
145,8,0.9,-0.1,0.9,0.2,0.1,-0.1,0.9,1.0
146,2,0.9,0.9,0.9,0.2,0.1,-0.1,0.9,1.0
147,2,0.9,1.0,0.9,0.2,0.1,-0.1,0.9,1.0
148,6,0.9,1.0,0.9,0.2,0.1,0.9,0.9,1.0
149,6,0.9,1.0,0.9,0.2,0.1,1.0,0.9,1.0
150,,0.8,0.9,0.8,0.1,0.0,0.9,0.8,0.9
151,,0.7,0.8,0.7,0.0,-0.1,0.8,0.7,0.8
152,5,0.7,0.8,0.7,0.0,0.9,0.8,0.7,0.8
153,5,0.7,0.8,0.7,0.0,1.0,0.8,0.7,0.8
154,,0.6,0.7,0.6,-0.1,0.9,0.7,0.6,0.7
155,4,0.6,0.7,0.6,0.9,0.9,0.7,0.6,0.7
156,4,0.6,0.7,0.6,1.0,0.9,0.7,0.6,0.7
157,,0.5,0.6,0.5,0.9,0.8,0.6,0.5,0.6
158,,0.4,0.5,0.4,0.8,0.7,0.5,0.4,0.5
159,,0.3,0.4,0.3,0.7,0.6,0.4,0.3,0.4
160,,0.2,0.3,0.2,0.6,0.5,0.3,0.2,0.3
161,,0.1,0.2,0.1,0.5,0.4,0.2,0.1,0.2
162,,0.0,0.1,0.0,0.4,0.3,0.1,0.0,0.1
163,,-0.1,0.0,-0.1,0.3,0.2,0.0,-0.1,0.0
164,7,-0.1,0.0,-0.1,0.3,0.2,0.0,0.9,0.0
165,7,-0.1,0.0,-0.1,0.3,0.2,0.0,1.0,0.0
166,1,0.9,0.0,-0.1,0.3,0.2,0.0,1.0,0.0
167,1,1.0,0.0,-0.1,0.3,0.2,0.0,1.0,0.0
168,3,1.0,0.0,0.9,0.3,0.2,0.0,1.0,0.0
169,3,1.0,0.0,1.0,0.3,0.2,0.0,1.0,0.0
170,,0.9,-0.1,0.9,0.2,0.1,-0.1,0.9,-0.1
171,6,0.9,-0.1,0.9,0.2,0.1,0.9,0.9,-0.1
172,6,0.9,-0.1,0.9,0.2,0.1,1.0,0.9,-0.1
173,8,0.9,-0.1,0.9,0.2,0.1,1.0,0.9,0.9
174,8,0.9,-0.1,0.9,0.2,0.1,1.0,0.9,1.0
175,2,0.9,0.9,0.9,0.2,0.1,1.0,0.9,1.0
176,2,0.9,1.0,0.9,0.2,0.1,1.0,0.9,1.0
177,,0.8,0.9,0.8,0.1,0.0,0.9,0.8,0.9
178,,0.7,0.8,0.7,0.0,-0.1,0.8,0.7,0.8
179,5,0.7,0.8,0.7,0.0,0.9,0.8,0.7,0.8
180,5,0.7,0.8,0.7,0.0,1.0,0.8,0.7,0.8
181,,0.6,0.7,0.6,-0.1,0.9,0.7,0.6,0.7
182,4,0.6,0.7,0.6,0.9,0.9,0.7,0.6,0.7
183,4,0.6,0.7,0.6,1.0,0.9,0.7,0.6,0.7
184,,0.5,0.6,0.5,0.9,0.8,0.6,0.5,0.6
185,,0.4,0.5,0.4,0.8,0.7,0.5,0.4,0.5
186,,0.3,0.4,0.3,0.7,0.6,0.4,0.3,0.4
187,,0.2,0.3,0.2,0.6,0.5,0.3,0.2,0.3
188,,0.1,0.2,0.1,0.5,0.4,0.2,0.1,0.2
189,,0.0,0.1,0.0,0.4,0.3,0.1,0.0,0.1
190,,-0.1,0.0,-0.1,0.3,0.2,0.0,-0.1,0.0
191,1,0.9,0.0,-0.1,0.3,0.2,0.0,-0.1,0.0
192,1,1.0,0.0,-0.1,0.3,0.2,0.0,-0.1,0.0
193,3,1.0,0.0,0.9,0.3,0.2,0.0,-0.1,0.0
194,3,1.0,0.0,1.0,0.3,0.2,0.0,-0.1,0.0
195,7,1.0,0.0,1.0,0.3,0.2,0.0,0.9,0.0
196,7,1.0,0.0,1.0,0.3,0.2,0.0,1.0,0.0
197,,0.9,-0.1,0.9,0.2,0.1,-0.1,0.9,-0.1
198,8,0.9,-0.1,0.9,0.2,0.1,-0.1,0.9,0.9
199,8,0.9,-0.1,0.9,0.2,0.1,-0.1,0.9,1.0
200,6,0.9,-0.1,0.9,0.2,0.1,0.9,0.9,1.0
201,6,0.9,-0.1,0.9,0.2,0.1,1.0,0.9,1.0
