step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651
1,,0.32461,0.22881,0.18415,-0.05316,0.08386,0.0326,0.02199,0.38651
2,4,0.32461,0.22881,0.18415,0.94684,0.08386,0.0326,0.02199,0.38651
3,4,0.32461,0.22881,0.18415,1.0,0.08386,0.0326,0.02199,0.38651
4,,0.22461,0.12881,0.08415,0.9,-0.01614,-0.0674,-0.07801,0.28651
5,7,0.22461,0.12881,0.08415,0.9,-0.01614,-0.0674,0.92199,0.28651
6,7,0.22461,0.12881,0.08415,0.9,-0.01614,-0.0674,1.0,0.28651
7,6,0.22461,0.12881,0.08415,0.9,-0.01614,0.9326,1.0,0.28651
8,6,0.22461,0.12881,0.08415,0.9,-0.01614,1.0,1.0,0.28651
9,5,0.22461,0.12881,0.08415,0.9,0.98386,1.0,1.0,0.28651
10,5,0.22461,0.12881,0.08415,0.9,1.0,1.0,1.0,0.28651
11,,0.12461,0.02881,-0.01585,0.8,0.9,0.9,0.9,0.18651
12,3,0.12461,0.02881,0.98415,0.8,0.9,0.9,0.9,0.18651
13,3,0.12461,0.02881,1.0,0.8,0.9,0.9,0.9,0.18651
14,,0.02461,-0.07119,0.9,0.7,0.8,0.8,0.8,0.08651
15,2,0.02461,0.92881,0.9,0.7,0.8,0.8,0.8,0.08651
16,2,0.02461,1.0,0.9,0.7,0.8,0.8,0.8,0.08651
17,,-0.07539,0.9,0.8,0.6,0.7,0.7,0.7,-0.01349
18,1,0.92461,0.9,0.8,0.6,0.7,0.7,0.7,-0.01349
19,1,1.0,0.9,0.8,0.6,0.7,0.7,0.7,-0.01349
20,8,1.0,0.9,0.8,0.6,0.7,0.7,0.7,0.98651
21,8,1.0,0.9,0.8,0.6,0.7,0.7,0.7,1.0
22,,0.9,0.8,0.7,0.5,0.6,0.6,0.6,0.9
23,,0.8,0.7,0.6,0.4,0.5,0.5,0.5,0.8
24,,0.7,0.6,0.5,0.3,0.4,0.4,0.4,0.7
25,,0.6,0.5,0.4,0.2,0.3,0.3,0.3,0.6
26,,0.5,0.4,0.3,0.1,0.2,0.2,0.2,0.5
27,,0.4,0.3,0.2,0.0,0.1,0.1,0.1,0.4
28,,0.3,0.2,0.1,-0.1,0.0,0.0,0.0,0.3
29,4,0.3,0.2,0.1,0.9,0.0,0.0,0.0,0.3
30,4,0.3,0.2,0.1,1.0,0.0,0.0,0.0,0.3
31,,0.2,0.1,0.0,0.9,-0.1,-0.1,-0.1,0.2
32,5,0.2,0.1,0.0,0.9,0.9,-0.1,-0.1,0.2
33,5,0.2,0.1,0.0,0.9,1.0,-0.1,-0.1,0.2
34,6,0.2,0.1,0.0,0.9,1.0,0.9,-0.1,0.2
35,6,0.2,0.1,0.0,0.9,1.0,1.0,-0.1,0.2
36,7,0.2,0.1,0.0,0.9,1.0,1.0,0.9,0.2
37,7,0.2,0.1,0.0,0.9,1.0,1.0,1.0,0.2
38,,0.1,0.0,-0.1,0.8,0.9,0.9,0.9,0.1
39,3,0.1,0.0,0.9,0.8,0.9,0.9,0.9,0.1
40,3,0.1,0.0,1.0,0.8,0.9,0.9,0.9,0.1
41,,0.0,-0.1,0.9,0.7,0.8,0.8,0.8,0.0
42,2,0.0,0.9,0.9,0.7,0.8,0.8,0.8,0.0
43,2,0.0,1.0,0.9,0.7,0.8,0.8,0.8,0.0
44,,-0.1,0.9,0.8,0.6,0.7,0.7,0.7,-0.1
45,8,-0.1,0.9,0.8,0.6,0.7,0.7,0.7,0.9
46,8,-0.1,0.9,0.8,0.6,0.7,0.7,0.7,1.0
47,1,0.9,0.9,0.8,0.6,0.7,0.7,0.7,1.0
48,1,1.0,0.9,0.8,0.6,0.7,0.7,0.7,1.0
49,,0.9,0.8,0.7,0.5,0.6,0.6,0.6,0.9
50,,0.8,0.7,0.6,0.4,0.5,0.5,0.5,0.8
51,,0.7,0.6,0.5,0.3,0.4,0.4,0.4,0.7
52,,0.6,0.5,0.4,0.2,0.3,0.3,0.3,0.6
53,,0.5,0.4,0.3,0.1,0.2,0.2,0.2,0.5
54,,0.4,0.3,0.2,0.0,0.1,0.1,0.1,0.4
55,,0.3,0.2,0.1,-0.1,0.0,0.0,0.0,0.3
56,4,0.3,0.2,0.1,0.9,0.0,0.0,0.0,0.3
57,4,0.3,0.2,0.1,1.0,0.0,0.0,0.0,0.3
58,,0.2,0.1,0.0,0.9,-0.1,-0.1,-0.1,0.2
59,7,0.2,0.1,0.0,0.9,-0.1,-0.1,0.9,0.2
60,7,0.2,0.1,0.0,0.9,-0.1,-0.1,1.0,0.2
61,5,0.2,0.1,0.0,0.9,0.9,-0.1,1.0,0.2
62,5,0.2,0.1,0.0,0.9,1.0,-0.1,1.0,0.2
63,6,0.2,0.1,0.0,0.9,1.0,0.9,1.0,0.2
64,6,0.2,0.1,0.0,0.9,1.0,1.0,1.0,0.2
65,,0.1,0.0,-0.1,0.8,0.9,0.9,0.9,0.1
66,3,0.1,0.0,0.9,0.8,0.9,0.9,0.9,0.1
67,3,0.1,0.0,1.0,0.8,0.9,0.9,0.9,0.1
68,,0.0,-0.1,0.9,0.7,0.8,0.8,0.8,0.0
69,2,0.0,0.9,0.9,0.7,0.8,0.8,0.8,0.0
70,2,0.0,1.0,0.9,0.7,0.8,0.8,0.8,0.0
71,,-0.1,0.9,0.8,0.6,0.7,0.7,0.7,-0.1
72,8,-0.1,0.9,0.8,0.6,0.7,0.7,0.7,0.9
73,8,-0.1,0.9,0.8,0.6,0.7,0.7,0.7,1.0
74,1,0.9,0.9,0.8,0.6,0.7,0.7,0.7,1.0
75,1,1.0,0.9,0.8,0.6,0.7,0.7,0.7,1.0
76,,0.9,0.8,0.7,0.5,0.6,0.6,0.6,0.9
77,,0.8,0.7,0.6,0.4,0.5,0.5,0.5,0.8
78,,0.7,0.6,0.5,0.3,0.4,0.4,0.4,0.7
79,,0.6,0.5,0.4,0.2,0.3,0.3,0.3,0.6
80,,0.5,0.4,0.3,0.1,0.2,0.2,0.2,0.5
81,,0.4,0.3,0.2,0.0,0.1,0.1,0.1,0.4
82,,0.3,0.2,0.1,-0.1,0.0,0.0,0.0,0.3
83,4,0.3,0.2,0.1,0.9,0.0,0.0,0.0,0.3
84,4,0.3,0.2,0.1,1.0,0.0,0.0,0.0,0.3
