step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4336,0.3182,0.40047,0.33858,0.28668,0.06425,0.4056,0.41032
1,,0.3336,0.2182,0.30047,0.23858,0.18668,-0.03575,0.3056,0.31032
2,6,0.3336,0.2182,0.30047,0.23858,0.18668,0.96425,0.3056,0.31032
3,6,0.3336,0.2182,0.30047,0.23858,0.18668,1.0,0.3056,0.31032
4,,0.2336,0.1182,0.20047,0.13858,0.08668,0.9,0.2056,0.21032
5,,0.1336,0.0182,0.10047,0.03858,-0.01332,0.8,0.1056,0.11032
6,5,0.1336,0.0182,0.10047,0.03858,0.98668,0.8,0.1056,0.11032
7,5,0.1336,0.0182,0.10047,0.03858,1.0,0.8,0.1056,0.11032
8,,0.0336,-0.0818,0.00047,-0.06142,0.9,0.7,0.0056,0.01032
9,2,0.0336,0.9182,0.00047,-0.06142,0.9,0.7,0.0056,0.01032
10,2,0.0336,1.0,0.00047,-0.06142,0.9,0.7,0.0056,0.01032
11,4,0.0336,1.0,0.00047,0.93858,0.9,0.7,0.0056,0.01032
12,4,0.0336,1.0,0.00047,1.0,0.9,0.7,0.0056,0.01032
13,,-0.0664,0.9,-0.09953,0.9,0.8,0.6,-0.0944,-0.08968
14,3,-0.0664,0.9,0.90047,0.9,0.8,0.6,-0.0944,-0.08968
15,3,-0.0664,0.9,1.0,0.9,0.8,0.6,-0.0944,-0.08968
16,7,-0.0664,0.9,1.0,0.9,0.8,0.6,0.9056,-0.08968
17,7,-0.0664,0.9,1.0,0.9,0.8,0.6,1.0,-0.08968
18,8,-0.0664,0.9,1.0,0.9,0.8,0.6,1.0,0.91032
19,8,-0.0664,0.9,1.0,0.9,0.8,0.6,1.0,1.0
20,1,0.9336,0.9,1.0,0.9,0.8,0.6,1.0,1.0
21,1,1.0,0.9,1.0,0.9,0.8,0.6,1.0,1.0
22,,0.9,0.8,0.9,0.8,0.7,0.5,0.9,0.9
23,,0.8,0.7,0.8,0.7,0.6,0.4,0.8,0.8
24,,0.7,0.6,0.7,0.6,0.5,0.3,0.7,0.7
25,,0.6,0.5,0.6,0.5,0.4,0.2,0.6,0.6
26,,0.5,0.4,0.5,0.4,0.3,0.1,0.5,0.5
27,,0.4,0.3,0.4,0.3,0.2,0.0,0.4,0.4
28,,0.3,0.2,0.3,0.2,0.1,-0.1,0.3,0.3
29,6,0.3,0.2,0.3,0.2,0.1,0.9,0.3,0.3
30,6,0.3,0.2,0.3,0.2,0.1,1.0,0.3,0.3
31,,0.2,0.1,0.2,0.1,0.0,0.9,0.2,0.2
32,,0.1,0.0,0.1,0.0,-0.1,0.8,0.1,0.1
33,5,0.1,0.0,0.1,0.0,0.9,0.8,0.1,0.1
34,5,0.1,0.0,0.1,0.0,1.0,0.8,0.1,0.1
35,,0.0,-0.1,0.0,-0.1,0.9,0.7,0.0,0.0
36,4,0.0,-0.1,0.0,0.9,0.9,0.7,0.0,0.0
37,4,0.0,-0.1,0.0,1.0,0.9,0.7,0.0,0.0
38,2,0.0,0.9,0.0,1.0,0.9,0.7,0.0,0.0
39,2,0.0,1.0,0.0,1.0,0.9,0.7,0.0,0.0
40,,-0.1,0.9,-0.1,0.9,0.8,0.6,-0.1,-0.1
41,7,-0.1,0.9,-0.1,0.9,0.8,0.6,0.9,-0.1
42,7,-0.1,0.9,-0.1,0.9,0.8,0.6,1.0,-0.1
43,1,0.9,0.9,-0.1,0.9,0.8,0.6,1.0,-0.1
44,1,1.0,0.9,-0.1,0.9,0.8,0.6,1.0,-0.1
45,3,1.0,0.9,0.9,0.9,0.8,0.6,1.0,-0.1
46,3,1.0,0.9,1.0,0.9,0.8,0.6,1.0,-0.1
47,8,1.0,0.9,1.0,0.9,0.8,0.6,1.0,0.9
48,8,1.0,0.9,1.0,0.9,0.8,0.6,1.0,1.0
49,,0.9,0.8,0.9,0.8,0.7,0.5,0.9,0.9
50,,0.8,0.7,0.8,0.7,0.6,0.4,0.8,0.8
51,,0.7,0.6,0.7,0.6,0.5,0.3,0.7,0.7
