step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12124,0.13462,0.18864,0.01004,0.16104,0.10572,0.16375,0.05988
1,,0.02124,0.03462,0.08864,-0.08996,0.06104,0.00572,0.06375,-0.04012
2,4,0.02124,0.03462,0.08864,0.91004,0.06104,0.00572,0.06375,-0.04012
3,4,0.02124,0.03462,0.08864,1.0,0.06104,0.00572,0.06375,-0.04012
4,8,0.02124,0.03462,0.08864,1.0,0.06104,0.00572,0.06375,0.95988
5,8,0.02124,0.03462,0.08864,1.0,0.06104,0.00572,0.06375,1.0
6,,-0.07876,-0.06538,-0.01136,0.9,-0.03896,-0.09428,-0.03625,0.9
7,6,-0.07876,-0.06538,-0.01136,0.9,-0.03896,0.90572,-0.03625,0.9
8,6,-0.07876,-0.06538,-0.01136,0.9,-0.03896,1.0,-0.03625,0.9
9,1,0.92124,-0.06538,-0.01136,0.9,-0.03896,1.0,-0.03625,0.9
10,1,1.0,-0.06538,-0.01136,0.9,-0.03896,1.0,-0.03625,0.9
11,2,1.0,0.93462,-0.01136,0.9,-0.03896,1.0,-0.03625,0.9
12,2,1.0,1.0,-0.01136,0.9,-0.03896,1.0,-0.03625,0.9
13,5,1.0,1.0,-0.01136,0.9,0.96104,1.0,-0.03625,0.9
14,5,1.0,1.0,-0.01136,0.9,1.0,1.0,-0.03625,0.9
15,7,1.0,1.0,-0.01136,0.9,1.0,1.0,0.96375,0.9
16,7,1.0,1.0,-0.01136,0.9,1.0,1.0,1.0,0.9
17,3,1.0,1.0,0.98864,0.9,1.0,1.0,1.0,0.9
18,3,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9
19,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.8
20,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7
21,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6
22,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5
23,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4
24,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3
25,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2
26,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1
27,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0
28,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1
29,4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,-0.1
30,4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.1
31,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9
32,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
33,,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,0.9
34,6,-0.1,-0.1,-0.1,0.9,-0.1,0.9,-0.1,0.9
35,6,-0.1,-0.1,-0.1,0.9,-0.1,1.0,-0.1,0.9
36,5,-0.1,-0.1,-0.1,0.9,0.9,1.0,-0.1,0.9
37,5,-0.1,-0.1,-0.1,0.9,1.0,1.0,-0.1,0.9
38,1,0.9,-0.1,-0.1,0.9,1.0,1.0,-0.1,0.9
39,1,1.0,-0.1,-0.1,0.9,1.0,1.0,-0.1,0.9
40,3,1.0,-0.1,0.9,0.9,1.0,1.0,-0.1,0.9
41,3,1.0,-0.1,1.0,0.9,1.0,1.0,-0.1,0.9
42,2,1.0,0.9,1.0,0.9,1.0,1.0,-0.1,0.9
43,2,1.0,1.0,1.0,0.9,1.0,1.0,-0.1,0.9
44,7,1.0,1.0,1.0,0.9,1.0,1.0,0.9,0.9
45,7,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9
46,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.8
47,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7
48,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6
49,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5
50,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4
51,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3
52,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2
53,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1
54,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0
55,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1
56,4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,-0.1
57,4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.1
