step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41569,0.15389,0.40819,0.48399,0.0442,0.39591,0.29498,0.24002
1,,0.31569,0.05389,0.30819,0.38399,-0.0558,0.29591,0.19498,0.14002
2,5,0.31569,0.05389,0.30819,0.38399,0.9442,0.29591,0.19498,0.14002
3,5,0.31569,0.05389,0.30819,0.38399,1.0,0.29591,0.19498,0.14002
4,,0.21569,-0.04611,0.20819,0.28399,0.9,0.19591,0.09498,0.04002
5,2,0.21569,0.95389,0.20819,0.28399,0.9,0.19591,0.09498,0.04002
6,2,0.21569,1.0,0.20819,0.28399,0.9,0.19591,0.09498,0.04002
7,,0.11569,0.9,0.10819,0.18399,0.8,0.09591,-0.00502,-0.05998
8,8,0.11569,0.9,0.10819,0.18399,0.8,0.09591,-0.00502,0.94002
9,8,0.11569,0.9,0.10819,0.18399,0.8,0.09591,-0.00502,1.0
10,7,0.11569,0.9,0.10819,0.18399,0.8,0.09591,0.99498,1.0
11,7,0.11569,0.9,0.10819,0.18399,0.8,0.09591,1.0,1.0
12,,0.01569,0.8,0.00819,0.08399,0.7,-0.00409,0.9,0.9
13,6,0.01569,0.8,0.00819,0.08399,0.7,0.99591,0.9,0.9
14,6,0.01569,0.8,0.00819,0.08399,0.7,1.0,0.9,0.9
15,,-0.08431,0.7,-0.09181,-0.01601,0.6,0.9,0.8,0.8
16,3,-0.08431,0.7,0.90819,-0.01601,0.6,0.9,0.8,0.8
17,3,-0.08431,0.7,1.0,-0.01601,0.6,0.9,0.8,0.8
18,1,0.91569,0.7,1.0,-0.01601,0.6,0.9,0.8,0.8
19,1,1.0,0.7,1.0,-0.01601,0.6,0.9,0.8,0.8
20,4,1.0,0.7,1.0,0.98399,0.6,0.9,0.8,0.8
21,4,1.0,0.7,1.0,1.0,0.6,0.9,0.8,0.8
22,,0.9,0.6,0.9,0.9,0.5,0.8,0.7,0.7
23,,0.8,0.5,0.8,0.8,0.4,0.7,0.6,0.6
24,,0.7,0.4,0.7,0.7,0.3,0.6,0.5,0.5
25,,0.6,0.3,0.6,0.6,0.2,0.5,0.4,0.4
26,,0.5,0.2,0.5,0.5,0.1,0.4,0.3,0.3
27,,0.4,0.1,0.4,0.4,0.0,0.3,0.2,0.2
28,,0.3,0.0,0.3,0.3,-0.1,0.2,0.1,0.1
29,5,0.3,0.0,0.3,0.3,0.9,0.2,0.1,0.1
30,5,0.3,0.0,0.3,0.3,1.0,0.2,0.1,0.1
31,,0.2,-0.1,0.2,0.2,0.9,0.1,0.0,0.0
32,2,0.2,0.9,0.2,0.2,0.9,0.1,0.0,0.0
33,2,0.2,1.0,0.2,0.2,0.9,0.1,0.0,0.0
34,,0.1,0.9,0.1,0.1,0.8,0.0,-0.1,-0.1
35,7,0.1,0.9,0.1,0.1,0.8,0.0,0.9,-0.1
36,7,0.1,0.9,0.1,0.1,0.8,0.0,1.0,-0.1
