step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44695,0.3943,0.07584,0.15586,0.12424,0.37197,0.01677,0.28494
1,,0.34695,0.2943,-0.02416,0.05586,0.02424,0.27197,-0.08323,0.18494
2,7,0.34695,0.2943,-0.02416,0.05586,0.02424,0.27197,0.91677,0.18494
3,7,0.34695,0.2943,-0.02416,0.05586,0.02424,0.27197,1.0,0.18494
4,3,0.34695,0.2943,0.97584,0.05586,0.02424,0.27197,1.0,0.18494
5,3,0.34695,0.2943,1.0,0.05586,0.02424,0.27197,1.0,0.18494
6,,0.24695,0.1943,0.9,-0.04414,-0.07576,0.17197,0.9,0.08494
7,5,0.24695,0.1943,0.9,-0.04414,0.92424,0.17197,0.9,0.08494
8,5,0.24695,0.1943,0.9,-0.04414,1.0,0.17197,0.9,0.08494
9,4,0.24695,0.1943,0.9,0.95586,1.0,0.17197,0.9,0.08494
10,4,0.24695,0.1943,0.9,1.0,1.0,0.17197,0.9,0.08494
11,,0.14695,0.0943,0.8,0.9,0.9,0.07197,0.8,-0.01506
12,8,0.14695,0.0943,0.8,0.9,0.9,0.07197,0.8,0.98494
13,8,0.14695,0.0943,0.8,0.9,0.9,0.07197,0.8,1.0
14,,0.04695,-0.0057,0.7,0.8,0.8,-0.02803,0.7,0.9
15,6,0.04695,-0.0057,0.7,0.8,0.8,0.97197,0.7,0.9
16,6,0.04695,-0.0057,0.7,0.8,0.8,1.0,0.7,0.9
17,2,0.04695,0.9943,0.7,0.8,0.8,1.0,0.7,0.9
18,2,0.04695,1.0,0.7,0.8,0.8,1.0,0.7,0.9
19,,-0.05305,0.9,0.6,0.7,0.7,0.9,0.6,0.8
20,1,0.94695,0.9,0.6,0.7,0.7,0.9,0.6,0.8
21,1,1.0,0.9,0.6,0.7,0.7,0.9,0.6,0.8
22,,0.9,0.8,0.5,0.6,0.6,0.8,0.5,0.7
23,,0.8,0.7,0.4,0.5,0.5,0.7,0.4,0.6
24,,0.7,0.6,0.3,0.4,0.4,0.6,0.3,0.5
25,,0.6,0.5,0.2,0.3,0.3,0.5,0.2,0.4
26,,0.5,0.4,0.1,0.2,0.2,0.4,0.1,0.3
27,,0.4,0.3,0.0,0.1,0.1,0.3,0.0,0.2
28,,0.3,0.2,-0.1,0.0,0.0,0.2,-0.1,0.1
29,7,0.3,0.2,-0.1,0.0,0.0,0.2,0.9,0.1
30,7,0.3,0.2,-0.1,0.0,0.0,0.2,1.0,0.1
