step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243
1,,-0.08281,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757
2,1,0.91719,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757
3,1,1.0,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757
4,8,1.0,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,0.99243
5,8,1.0,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,1.0
6,,0.9,0.25466,-0.07061,0.13126,-0.04414,0.06003,0.07336,0.9
7,3,0.9,0.25466,0.92939,0.13126,-0.04414,0.06003,0.07336,0.9
8,3,0.9,0.25466,1.0,0.13126,-0.04414,0.06003,0.07336,0.9
9,5,0.9,0.25466,1.0,0.13126,0.95586,0.06003,0.07336,0.9
10,5,0.9,0.25466,1.0,0.13126,1.0,0.06003,0.07336,0.9
11,,0.8,0.15466,0.9,0.03126,0.9,-0.03997,-0.02664,0.8
12,6,0.8,0.15466,0.9,0.03126,0.9,0.96003,-0.02664,0.8
13,6,0.8,0.15466,0.9,0.03126,0.9,1.0,-0.02664,0.8
14,7,0.8,0.15466,0.9,0.03126,0.9,1.0,0.97336,0.8
15,7,0.8,0.15466,0.9,0.03126,0.9,1.0,1.0,0.8
16,,0.7,0.05466,0.8,-0.06874,0.8,0.9,0.9,0.7
17,4,0.7,0.05466,0.8,0.93126,0.8,0.9,0.9,0.7
18,4,0.7,0.05466,0.8,1.0,0.8,0.9,0.9,0.7
19,,0.6,-0.04534,0.7,0.9,0.7,0.8,0.8,0.6
20,2,0.6,0.95466,0.7,0.9,0.7,0.8,0.8,0.6
21,2,0.6,1.0,0.7,0.9,0.7,0.8,0.8,0.6
22,,0.5,0.9,0.6,0.8,0.6,0.7,0.7,0.5
23,,0.4,0.8,0.5,0.7,0.5,0.6,0.6,0.4
24,,0.3,0.7,0.4,0.6,0.4,0.5,0.5,0.3
25,,0.2,0.6,0.3,0.5,0.3,0.4,0.4,0.2
26,,0.1,0.5,0.2,0.4,0.2,0.3,0.3,0.1
27,,0.0,0.4,0.1,0.3,0.1,0.2,0.2,0.0
28,,-0.1,0.3,0.0,0.2,0.0,0.1,0.1,-0.1
29,1,0.9,0.3,0.0,0.2,0.0,0.1,0.1,-0.1
30,1,1.0,0.3,0.0,0.2,0.0,0.1,0.1,-0.1
31,8,1.0,0.3,0.0,0.2,0.0,0.1,0.1,0.9
32,8,1.0,0.3,0.0,0.2,0.0,0.1,0.1,1.0
33,,0.9,0.2,-0.1,0.1,-0.1,0.0,0.0,0.9
34,5,0.9,0.2,-0.1,0.1,0.9,0.0,0.0,0.9
35,5,0.9,0.2,-0.1,0.1,1.0,0.0,0.0,0.9
36,3,0.9,0.2,0.9,0.1,1.0,0.0,0.0,0.9
37,3,0.9,0.2,1.0,0.1,1.0,0.0,0.0,0.9
38,,0.8,0.1,0.9,0.0,0.9,-0.1,-0.1,0.8
39,7,0.8,0.1,0.9,0.0,0.9,-0.1,0.9,0.8
40,7,0.8,0.1,0.9,0.0,0.9,-0.1,1.0,0.8
41,6,0.8,0.1,0.9,0.0,0.9,0.9,1.0,0.8
42,6,0.8,0.1,0.9,0.0,0.9,1.0,1.0,0.8
43,,0.7,0.0,0.8,-0.1,0.8,0.9,0.9,0.7
44,4,0.7,0.0,0.8,0.9,0.8,0.9,0.9,0.7
45,4,0.7,0.0,0.8,1.0,0.8,0.9,0.9,0.7
46,,0.6,-0.1,0.7,0.9,0.7,0.8,0.8,0.6
47,2,0.6,0.9,0.7,0.9,0.7,0.8,0.8,0.6
48,2,0.6,1.0,0.7,0.9,0.7,0.8,0.8,0.6
49,,0.5,0.9,0.6,0.8,0.6,0.7,0.7,0.5
50,,0.4,0.8,0.5,0.7,0.5,0.6,0.6,0.4
51,,0.3,0.7,0.4,0.6,0.4,0.5,0.5,0.3
52,,0.2,0.6,0.3,0.5,0.3,0.4,0.4,0.2
53,,0.1,0.5,0.2,0.4,0.2,0.3,0.3,0.1
54,,0.0,0.4,0.1,0.3,0.1,0.2,0.2,0.0
55,,-0.1,0.3,0.0,0.2,0.0,0.1,0.1,-0.1
56,8,-0.1,0.3,0.0,0.2,0.0,0.1,0.1,0.9
57,8,-0.1,0.3,0.0,0.2,0.0,0.1,0.1,1.0
58,1,0.9,0.3,0.0,0.2,0.0,0.1,0.1,1.0
59,1,1.0,0.3,0.0,0.2,0.0,0.1,0.1,1.0
60,,0.9,0.2,-0.1,0.1,-0.1,0.0,0.0,0.9
61,5,0.9,0.2,-0.1,0.1,0.9,0.0,0.0,0.9
62,5,0.9,0.2,-0.1,0.1,1.0,0.0,0.0,0.9
63,3,0.9,0.2,0.9,0.1,1.0,0.0,0.0,0.9
64,3,0.9,0.2,1.0,0.1,1.0,0.0,0.0,0.9
65,,0.8,0.1,0.9,0.0,0.9,-0.1,-0.1,0.8
66,7,0.8,0.1,0.9,0.0,0.9,-0.1,0.9,0.8
67,7,0.8,0.1,0.9,0.0,0.9,-0.1,1.0,0.8
68,6,0.8,0.1,0.9,0.0,0.9,0.9,1.0,0.8
69,6,0.8,0.1,0.9,0.0,0.9,1.0,1.0,0.8
70,,0.7,0.0,0.8,-0.1,0.8,0.9,0.9,0.7
71,4,0.7,0.0,0.8,0.9,0.8,0.9,0.9,0.7
72,4,0.7,0.0,0.8,1.0,0.8,0.9,0.9,0.7
73,,0.6,-0.1,0.7,0.9,0.7,0.8,0.8,0.6
74,2,0.6,0.9,0.7,0.9,0.7,0.8,0.8,0.6
75,2,0.6,1.0,0.7,0.9,0.7,0.8,0.8,0.6
76,,0.5,0.9,0.6,0.8,0.6,0.7,0.7,0.5
77,,0.4,0.8,0.5,0.7,0.5,0.6,0.6,0.4
78,,0.3,0.7,0.4,0.6,0.4,0.5,0.5,0.3
79,,0.2,0.6,0.3,0.5,0.3,0.4,0.4,0.2
80,,0.1,0.5,0.2,0.4,0.2,0.3,0.3,0.1
81,,0.0,0.4,0.1,0.3,0.1,0.2,0.2,0.0
82,,-0.1,0.3,0.0,0.2,0.0,0.1,0.1,-0.1
83,8,-0.1,0.3,0.0,0.2,0.0,0.1,0.1,0.9
84,8,-0.1,0.3,0.0,0.2,0.0,0.1,0.1,1.0
85,1,0.9,0.3,0.0,0.2,0.0,0.1,0.1,1.0
86,1,1.0,0.3,0.0,0.2,0.0,0.1,0.1,1.0
87,,0.9,0.2,-0.1,0.1,-0.1,0.0,0.0,0.9
88,5,0.9,0.2,-0.1,0.1,0.9,0.0,0.0,0.9
89,5,0.9,0.2,-0.1,0.1,1.0,0.0,0.0,0.9
90,3,0.9,0.2,0.9,0.1,1.0,0.0,0.0,0.9
91,3,0.9,0.2,1.0,0.1,1.0,0.0,0.0,0.9
92,,0.8,0.1,0.9,0.0,0.9,-0.1,-0.1,0.8
93,7,0.8,0.1,0.9,0.0,0.9,-0.1,0.9,0.8
94,7,0.8,0.1,0.9,0.0,0.9,-0.1,1.0,0.8
95,6,0.8,0.1,0.9,0.0,0.9,0.9,1.0,0.8
96,6,0.8,0.1,0.9,0.0,0.9,1.0,1.0,0.8
97,,0.7,0.0,0.8,-0.1,0.8,0.9,0.9,0.7
98,4,0.7,0.0,0.8,0.9,0.8,0.9,0.9,0.7
99,4,0.7,0.0,0.8,1.0,0.8,0.9,0.9,0.7
100,,0.6,-0.1,0.7,0.9,0.7,0.8,0.8,0.6
101,2,0.6,0.9,0.7,0.9,0.7,0.8,0.8,0.6
102,2,0.6,1.0,0.7,0.9,0.7,0.8,0.8,0.6
103,,0.5,0.9,0.6,0.8,0.6,0.7,0.7,0.5
104,,0.4,0.8,0.5,0.7,0.5,0.6,0.6,0.4
105,,0.3,0.7,0.4,0.6,0.4,0.5,0.5,0.3
106,,0.2,0.6,0.3,0.5,0.3,0.4,0.4,0.2
107,,0.1,0.5,0.2,0.4,0.2,0.3,0.3,0.1
108,,0.0,0.4,0.1,0.3,0.1,0.2,0.2,0.0
109,,-0.1,0.3,0.0,0.2,0.0,0.1,0.1,-0.1
110,1,0.9,0.3,0.0,0.2,0.0,0.1,0.1,-0.1
111,1,1.0,0.3,0.0,0.2,0.0,0.1,0.1,-0.1
112,8,1.0,0.3,0.0,0.2,0.0,0.1,0.1,0.9
113,8,1.0,0.3,0.0,0.2,0.0,0.1,0.1,1.0
