step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06444,0.06402,0.07595,0.06941,0.32044,0.09094,0.17283,0.44839
1,,-0.03556,-0.03598,-0.02405,-0.03059,0.22044,-0.00906,0.07283,0.34839
2,2,-0.03556,0.96402,-0.02405,-0.03059,0.22044,-0.00906,0.07283,0.34839
3,2,-0.03556,1.0,-0.02405,-0.03059,0.22044,-0.00906,0.07283,0.34839
4,1,0.96444,1.0,-0.02405,-0.03059,0.22044,-0.00906,0.07283,0.34839
5,1,1.0,1.0,-0.02405,-0.03059,0.22044,-0.00906,0.07283,0.34839
6,4,1.0,1.0,-0.02405,0.96941,0.22044,-0.00906,0.07283,0.34839
7,4,1.0,1.0,-0.02405,1.0,0.22044,-0.00906,0.07283,0.34839
8,3,1.0,1.0,0.97595,1.0,0.22044,-0.00906,0.07283,0.34839
9,3,1.0,1.0,1.0,1.0,0.22044,-0.00906,0.07283,0.34839
10,6,1.0,1.0,1.0,1.0,0.22044,0.99094,0.07283,0.34839
11,6,1.0,1.0,1.0,1.0,0.22044,1.0,0.07283,0.34839
12,,0.9,0.9,0.9,0.9,0.12044,0.9,-0.02717,0.24839
13,7,0.9,0.9,0.9,0.9,0.12044,0.9,0.97283,0.24839
14,7,0.9,0.9,0.9,0.9,0.12044,0.9,1.0,0.24839
15,,0.8,0.8,0.8,0.8,0.02044,0.8,0.9,0.14839
16,,0.7,0.7,0.7,0.7,-0.07956,0.7,0.8,0.04839
17,5,0.7,0.7,0.7,0.7,0.92044,0.7,0.8,0.04839
18,5,0.7,0.7,0.7,0.7,1.0,0.7,0.8,0.04839
19,,0.6,0.6,0.6,0.6,0.9,0.6,0.7,-0.05161
20,8,0.6,0.6,0.6,0.6,0.9,0.6,0.7,0.94839
21,8,0.6,0.6,0.6,0.6,0.9,0.6,0.7,1.0
22,,0.5,0.5,0.5,0.5,0.8,0.5,0.6,0.9
23,,0.4,0.4,0.4,0.4,0.7,0.4,0.5,0.8
24,,0.3,0.3,0.3,0.3,0.6,0.3,0.4,0.7
25,,0.2,0.2,0.2,0.2,0.5,0.2,0.3,0.6
26,,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.5
27,,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.4
28,,-0.1,-0.1,-0.1,-0.1,0.2,-0.1,0.0,0.3
29,3,-0.1,-0.1,0.9,-0.1,0.2,-0.1,0.0,0.3
30,3,-0.1,-0.1,1.0,-0.1,0.2,-0.1,0.0,0.3
31,4,-0.1,-0.1,1.0,0.9,0.2,-0.1,0.0,0.3
32,4,-0.1,-0.1,1.0,1.0,0.2,-0.1,0.0,0.3
33,1,0.9,-0.1,1.0,1.0,0.2,-0.1,0.0,0.3
34,1,1.0,-0.1,1.0,1.0,0.2,-0.1,0.0,0.3
35,6,1.0,-0.1,1.0,1.0,0.2,0.9,0.0,0.3
36,6,1.0,-0.1,1.0,1.0,0.2,1.0,0.0,0.3
37,2,1.0,0.9,1.0,1.0,0.2,1.0,0.0,0.3
38,2,1.0,1.0,1.0,1.0,0.2,1.0,0.0,0.3
39,,0.9,0.9,0.9,0.9,0.1,0.9,-0.1,0.2
40,7,0.9,0.9,0.9,0.9,0.1,0.9,0.9,0.2
41,7,0.9,0.9,0.9,0.9,0.1,0.9,1.0,0.2
42,,0.8,0.8,0.8,0.8,0.0,0.8,0.9,0.1
43,,0.7,0.7,0.7,0.7,-0.1,0.7,0.8,0.0
44,5,0.7,0.7,0.7,0.7,0.9,0.7,0.8,0.0
45,5,0.7,0.7,0.7,0.7,1.0,0.7,0.8,0.0
46,,0.6,0.6,0.6,0.6,0.9,0.6,0.7,-0.1
