step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128
1,,0.36501,-0.06479,0.00446,0.23557,0.07932,0.02708,0.04765,0.06128
2,2,0.36501,0.93521,0.00446,0.23557,0.07932,0.02708,0.04765,0.06128
3,2,0.36501,1.0,0.00446,0.23557,0.07932,0.02708,0.04765,0.06128
4,,0.26501,0.9,-0.09554,0.13557,-0.02068,-0.07292,-0.05235,-0.03872
5,3,0.26501,0.9,0.90446,0.13557,-0.02068,-0.07292,-0.05235,-0.03872
6,3,0.26501,0.9,1.0,0.13557,-0.02068,-0.07292,-0.05235,-0.03872
7,6,0.26501,0.9,1.0,0.13557,-0.02068,0.92708,-0.05235,-0.03872
8,6,0.26501,0.9,1.0,0.13557,-0.02068,1.0,-0.05235,-0.03872
9,7,0.26501,0.9,1.0,0.13557,-0.02068,1.0,0.94765,-0.03872
10,7,0.26501,0.9,1.0,0.13557,-0.02068,1.0,1.0,-0.03872
11,8,0.26501,0.9,1.0,0.13557,-0.02068,1.0,1.0,0.96128
12,8,0.26501,0.9,1.0,0.13557,-0.02068,1.0,1.0,1.0
13,5,0.26501,0.9,1.0,0.13557,0.97932,1.0,1.0,1.0
14,5,0.26501,0.9,1.0,0.13557,1.0,1.0,1.0,1.0
15,,0.16501,0.8,0.9,0.03557,0.9,0.9,0.9,0.9
16,,0.06501,0.7,0.8,-0.06443,0.8,0.8,0.8,0.8
17,4,0.06501,0.7,0.8,0.93557,0.8,0.8,0.8,0.8
18,4,0.06501,0.7,0.8,1.0,0.8,0.8,0.8,0.8
19,,-0.03499,0.6,0.7,0.9,0.7,0.7,0.7,0.7
20,1,0.96501,0.6,0.7,0.9,0.7,0.7,0.7,0.7
21,1,1.0,0.6,0.7,0.9,0.7,0.7,0.7,0.7
22,,0.9,0.5,0.6,0.8,0.6,0.6,0.6,0.6
23,,0.8,0.4,0.5,0.7,0.5,0.5,0.5,0.5
24,,0.7,0.3,0.4,0.6,0.4,0.4,0.4,0.4
25,,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.3
26,,0.5,0.1,0.2,0.4,0.2,0.2,0.2,0.2
27,,0.4,0.0,0.1,0.3,0.1,0.1,0.1,0.1
28,,0.3,-0.1,0.0,0.2,0.0,0.0,0.0,0.0
29,2,0.3,0.9,0.0,0.2,0.0,0.0,0.0,0.0
30,2,0.3,1.0,0.0,0.2,0.0,0.0,0.0,0.0
31,,0.2,0.9,-0.1,0.1,-0.1,-0.1,-0.1,-0.1
32,3,0.2,0.9,0.9,0.1,-0.1,-0.1,-0.1,-0.1
33,3,0.2,0.9,1.0,0.1,-0.1,-0.1,-0.1,-0.1
34,5,0.2,0.9,1.0,0.1,0.9,-0.1,-0.1,-0.1
35,5,0.2,0.9,1.0,0.1,1.0,-0.1,-0.1,-0.1
36,8,0.2,0.9,1.0,0.1,1.0,-0.1,-0.1,0.9
37,8,0.2,0.9,1.0,0.1,1.0,-0.1,-0.1,1.0
38,7,0.2,0.9,1.0,0.1,1.0,-0.1,0.9,1.0
39,7,0.2,0.9,1.0,0.1,1.0,-0.1,1.0,1.0
40,6,0.2,0.9,1.0,0.1,1.0,0.9,1.0,1.0
41,6,0.2,0.9,1.0,0.1,1.0,1.0,1.0,1.0
42,,0.1,0.8,0.9,0.0,0.9,0.9,0.9,0.9
43,,0.0,0.7,0.8,-0.1,0.8,0.8,0.8,0.8
44,4,0.0,0.7,0.8,0.9,0.8,0.8,0.8,0.8
45,4,0.0,0.7,0.8,1.0,0.8,0.8,0.8,0.8
46,,-0.1,0.6,0.7,0.9,0.7,0.7,0.7,0.7
47,1,0.9,0.6,0.7,0.9,0.7,0.7,0.7,0.7
48,1,1.0,0.6,0.7,0.9,0.7,0.7,0.7,0.7
49,,0.9,0.5,0.6,0.8,0.6,0.6,0.6,0.6
50,,0.8,0.4,0.5,0.7,0.5,0.5,0.5,0.5
51,,0.7,0.3,0.4,0.6,0.4,0.4,0.4,0.4
52,,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.3
53,,0.5,0.1,0.2,0.4,0.2,0.2,0.2,0.2
54,,0.4,0.0,0.1,0.3,0.1,0.1,0.1,0.1
55,,0.3,-0.1,0.0,0.2,0.0,0.0,0.0,0.0
56,2,0.3,0.9,0.0,0.2,0.0,0.0,0.0,0.0
57,2,0.3,1.0,0.0,0.2,0.0,0.0,0.0,0.0
58,,0.2,0.9,-0.1,0.1,-0.1,-0.1,-0.1,-0.1
59,8,0.2,0.9,-0.1,0.1,-0.1,-0.1,-0.1,0.9
60,8,0.2,0.9,-0.1,0.1,-0.1,-0.1,-0.1,1.0
61,5,0.2,0.9,-0.1,0.1,0.9,-0.1,-0.1,1.0
62,5,0.2,0.9,-0.1,0.1,1.0,-0.1,-0.1,1.0
63,7,0.2,0.9,-0.1,0.1,1.0,-0.1,0.9,1.0
64,7,0.2,0.9,-0.1,0.1,1.0,-0.1,1.0,1.0
65,6,0.2,0.9,-0.1,0.1,1.0,0.9,1.0,1.0
66,6,0.2,0.9,-0.1,0.1,1.0,1.0,1.0,1.0
67,3,0.2,0.9,0.9,0.1,1.0,1.0,1.0,1.0
68,3,0.2,0.9,1.0,0.1,1.0,1.0,1.0,1.0
69,,0.1,0.8,0.9,0.0,0.9,0.9,0.9,0.9
70,,0.0,0.7,0.8,-0.1,0.8,0.8,0.8,0.8
71,4,0.0,0.7,0.8,0.9,0.8,0.8,0.8,0.8
72,4,0.0,0.7,0.8,1.0,0.8,0.8,0.8,0.8
73,,-0.1,0.6,0.7,0.9,0.7,0.7,0.7,0.7
74,1,0.9,0.6,0.7,0.9,0.7,0.7,0.7,0.7
75,1,1.0,0.6,0.7,0.9,0.7,0.7,0.7,0.7
76,,0.9,0.5,0.6,0.8,0.6,0.6,0.6,0.6
77,,0.8,0.4,0.5,0.7,0.5,0.5,0.5,0.5
78,,0.7,0.3,0.4,0.6,0.4,0.4,0.4,0.4
79,,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.3
80,,0.5,0.1,0.2,0.4,0.2,0.2,0.2,0.2
81,,0.4,0.0,0.1,0.3,0.1,0.1,0.1,0.1
82,,0.3,-0.1,0.0,0.2,0.0,0.0,0.0,0.0
83,2,0.3,0.9,0.0,0.2,0.0,0.0,0.0,0.0
84,2,0.3,1.0,0.0,0.2,0.0,0.0,0.0,0.0
85,,0.2,0.9,-0.1,0.1,-0.1,-0.1,-0.1,-0.1
86,6,0.2,0.9,-0.1,0.1,-0.1,0.9,-0.1,-0.1
87,6,0.2,0.9,-0.1,0.1,-0.1,1.0,-0.1,-0.1
88,5,0.2,0.9,-0.1,0.1,0.9,1.0,-0.1,-0.1
89,5,0.2,0.9,-0.1,0.1,1.0,1.0,-0.1,-0.1
90,3,0.2,0.9,0.9,0.1,1.0,1.0,-0.1,-0.1
91,3,0.2,0.9,1.0,0.1,1.0,1.0,-0.1,-0.1
92,8,0.2,0.9,1.0,0.1,1.0,1.0,-0.1,0.9
93,8,0.2,0.9,1.0,0.1,1.0,1.0,-0.1,1.0
94,7,0.2,0.9,1.0,0.1,1.0,1.0,0.9,1.0
95,7,0.2,0.9,1.0,0.1,1.0,1.0,1.0,1.0
96,,0.1,0.8,0.9,0.0,0.9,0.9,0.9,0.9
97,,0.0,0.7,0.8,-0.1,0.8,0.8,0.8,0.8
98,4,0.0,0.7,0.8,0.9,0.8,0.8,0.8,0.8
99,4,0.0,0.7,0.8,1.0,0.8,0.8,0.8,0.8
100,,-0.1,0.6,0.7,0.9,0.7,0.7,0.7,0.7
101,1,0.9,0.6,0.7,0.9,0.7,0.7,0.7,0.7
102,1,1.0,0.6,0.7,0.9,0.7,0.7,0.7,0.7
103,,0.9,0.5,0.6,0.8,0.6,0.6,0.6,0.6
104,,0.8,0.4,0.5,0.7,0.5,0.5,0.5,0.5
105,,0.7,0.3,0.4,0.6,0.4,0.4,0.4,0.4
106,,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.3
107,,0.5,0.1,0.2,0.4,0.2,0.2,0.2,0.2
108,,0.4,0.0,0.1,0.3,0.1,0.1,0.1,0.1
109,,0.3,-0.1,0.0,0.2,0.0,0.0,0.0,0.0
110,2,0.3,0.9,0.0,0.2,0.0,0.0,0.0,0.0
111,2,0.3,1.0,0.0,0.2,0.0,0.0,0.0,0.0
112,,0.2,0.9,-0.1,0.1,-0.1,-0.1,-0.1,-0.1
113,8,0.2,0.9,-0.1,0.1,-0.1,-0.1,-0.1,0.9
114,8,0.2,0.9,-0.1,0.1,-0.1,-0.1,-0.1,1.0
115,7,0.2,0.9,-0.1,0.1,-0.1,-0.1,0.9,1.0
116,7,0.2,0.9,-0.1,0.1,-0.1,-0.1,1.0,1.0
117,5,0.2,0.9,-0.1,0.1,0.9,-0.1,1.0,1.0
118,5,0.2,0.9,-0.1,0.1,1.0,-0.1,1.0,1.0
119,3,0.2,0.9,0.9,0.1,1.0,-0.1,1.0,1.0
120,3,0.2,0.9,1.0,0.1,1.0,-0.1,1.0,1.0
121,6,0.2,0.9,1.0,0.1,1.0,0.9,1.0,1.0
122,6,0.2,0.9,1.0,0.1,1.0,1.0,1.0,1.0
123,,0.1,0.8,0.9,0.0,0.9,0.9,0.9,0.9
124,,0.0,0.7,0.8,-0.1,0.8,0.8,0.8,0.8
125,4,0.0,0.7,0.8,0.9,0.8,0.8,0.8,0.8
126,4,0.0,0.7,0.8,1.0,0.8,0.8,0.8,0.8
127,,-0.1,0.6,0.7,0.9,0.7,0.7,0.7,0.7
128,1,0.9,0.6,0.7,0.9,0.7,0.7,0.7,0.7
129,1,1.0,0.6,0.7,0.9,0.7,0.7,0.7,0.7
130,,0.9,0.5,0.6,0.8,0.6,0.6,0.6,0.6
131,,0.8,0.4,0.5,0.7,0.5,0.5,0.5,0.5
132,,0.7,0.3,0.4,0.6,0.4,0.4,0.4,0.4
133,,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.3
134,,0.5,0.1,0.2,0.4,0.2,0.2,0.2,0.2
135,,0.4,0.0,0.1,0.3,0.1,0.1,0.1,0.1
136,,0.3,-0.1,0.0,0.2,0.0,0.0,0.0,0.0
137,2,0.3,0.9,0.0,0.2,0.0,0.0,0.0,0.0
138,2,0.3,1.0,0.0,0.2,0.0,0.0,0.0,0.0
139,,0.2,0.9,-0.1,0.1,-0.1,-0.1,-0.1,-0.1
140,3,0.2,0.9,0.9,0.1,-0.1,-0.1,-0.1,-0.1
141,3,0.2,0.9,1.0,0.1,-0.1,-0.1,-0.1,-0.1
142,8,0.2,0.9,1.0,0.1,-0.1,-0.1,-0.1,0.9
143,8,0.2,0.9,1.0,0.1,-0.1,-0.1,-0.1,1.0
144,5,0.2,0.9,1.0,0.1,0.9,-0.1,-0.1,1.0
145,5,0.2,0.9,1.0,0.1,1.0,-0.1,-0.1,1.0
146,7,0.2,0.9,1.0,0.1,1.0,-0.1,0.9,1.0
147,7,0.2,0.9,1.0,0.1,1.0,-0.1,1.0,1.0
148,6,0.2,0.9,1.0,0.1,1.0,0.9,1.0,1.0
149,6,0.2,0.9,1.0,0.1,1.0,1.0,1.0,1.0
150,,0.1,0.8,0.9,0.0,0.9,0.9,0.9,0.9
151,,0.0,0.7,0.8,-0.1,0.8,0.8,0.8,0.8
152,4,0.0,0.7,0.8,0.9,0.8,0.8,0.8,0.8
153,4,0.0,0.7,0.8,1.0,0.8,0.8,0.8,0.8
154,,-0.1,0.6,0.7,0.9,0.7,0.7,0.7,0.7
155,1,0.9,0.6,0.7,0.9,0.7,0.7,0.7,0.7
156,1,1.0,0.6,0.7,0.9,0.7,0.7,0.7,0.7
157,,0.9,0.5,0.6,0.8,0.6,0.6,0.6,0.6
158,,0.8,0.4,0.5,0.7,0.5,0.5,0.5,0.5
159,,0.7,0.3,0.4,0.6,0.4,0.4,0.4,0.4
160,,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.3
161,,0.5,0.1,0.2,0.4,0.2,0.2,0.2,0.2
162,,0.4,0.0,0.1,0.3,0.1,0.1,0.1,0.1
163,,0.3,-0.1,0.0,0.2,0.0,0.0,0.0,0.0
164,2,0.3,0.9,0.0,0.2,0.0,0.0,0.0,0.0
165,2,0.3,1.0,0.0,0.2,0.0,0.0,0.0,0.0
166,,0.2,0.9,-0.1,0.1,-0.1,-0.1,-0.1,-0.1
167,3,0.2,0.9,0.9,0.1,-0.1,-0.1,-0.1,-0.1
168,3,0.2,0.9,1.0,0.1,-0.1,-0.1,-0.1,-0.1
169,8,0.2,0.9,1.0,0.1,-0.1,-0.1,-0.1,0.9
170,8,0.2,0.9,1.0,0.1,-0.1,-0.1,-0.1,1.0
171,6,0.2,0.9,1.0,0.1,-0.1,0.9,-0.1,1.0
172,6,0.2,0.9,1.0,0.1,-0.1,1.0,-0.1,1.0
173,7,0.2,0.9,1.0,0.1,-0.1,1.0,0.9,1.0
174,7,0.2,0.9,1.0,0.1,-0.1,1.0,1.0,1.0
175,5,0.2,0.9,1.0,0.1,0.9,1.0,1.0,1.0
176,5,0.2,0.9,1.0,0.1,1.0,1.0,1.0,1.0
177,,0.1,0.8,0.9,0.0,0.9,0.9,0.9,0.9
178,,0.0,0.7,0.8,-0.1,0.8,0.8,0.8,0.8
179,4,0.0,0.7,0.8,0.9,0.8,0.8,0.8,0.8
180,4,0.0,0.7,0.8,1.0,0.8,0.8,0.8,0.8
181,,-0.1,0.6,0.7,0.9,0.7,0.7,0.7,0.7
182,1,0.9,0.6,0.7,0.9,0.7,0.7,0.7,0.7
183,1,1.0,0.6,0.7,0.9,0.7,0.7,0.7,0.7
184,,0.9,0.5,0.6,0.8,0.6,0.6,0.6,0.6
185,,0.8,0.4,0.5,0.7,0.5,0.5,0.5,0.5
186,,0.7,0.3,0.4,0.6,0.4,0.4,0.4,0.4
187,,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.3
188,,0.5,0.1,0.2,0.4,0.2,0.2,0.2,0.2
189,,0.4,0.0,0.1,0.3,0.1,0.1,0.1,0.1
190,,0.3,-0.1,0.0,0.2,0.0,0.0,0.0,0.0
191,2,0.3,0.9,0.0,0.2,0.0,0.0,0.0,0.0
192,2,0.3,1.0,0.0,0.2,0.0,0.0,0.0,0.0
193,,0.2,0.9,-0.1,0.1,-0.1,-0.1,-0.1,-0.1
194,7,0.2,0.9,-0.1,0.1,-0.1,-0.1,0.9,-0.1
195,7,0.2,0.9,-0.1,0.1,-0.1,-0.1,1.0,-0.1
196,6,0.2,0.9,-0.1,0.1,-0.1,0.9,1.0,-0.1
197,6,0.2,0.9,-0.1,0.1,-0.1,1.0,1.0,-0.1
198,8,0.2,0.9,-0.1,0.1,-0.1,1.0,1.0,0.9
199,8,0.2,0.9,-0.1,0.1,-0.1,1.0,1.0,1.0
200,3,0.2,0.9,0.9,0.1,-0.1,1.0,1.0,1.0
201,3,0.2,0.9,1.0,0.1,-0.1,1.0,1.0,1.0
202,5,0.2,0.9,1.0,0.1,0.9,1.0,1.0,1.0
203,5,0.2,0.9,1.0,0.1,1.0,1.0,1.0,1.0
204,,0.1,0.8,0.9,0.0,0.9,0.9,0.9,0.9
205,,0.0,0.7,0.8,-0.1,0.8,0.8,0.8,0.8
206,4,0.0,0.7,0.8,0.9,0.8,0.8,0.8,0.8
207,4,0.0,0.7,0.8,1.0,0.8,0.8,0.8,0.8
208,,-0.1,0.6,0.7,0.9,0.7,0.7,0.7,0.7
209,1,0.9,0.6,0.7,0.9,0.7,0.7,0.7,0.7
210,1,1.0,0.6,0.7,0.9,0.7,0.7,0.7,0.7
211,,0.9,0.5,0.6,0.8,0.6,0.6,0.6,0.6
212,,0.8,0.4,0.5,0.7,0.5,0.5,0.5,0.5
213,,0.7,0.3,0.4,0.6,0.4,0.4,0.4,0.4
214,,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.3
215,,0.5,0.1,0.2,0.4,0.2,0.2,0.2,0.2
216,,0.4,0.0,0.1,0.3,0.1,0.1,0.1,0.1
217,,0.3,-0.1,0.0,0.2,0.0,0.0,0.0,0.0
218,2,0.3,0.9,0.0,0.2,0.0,0.0,0.0,0.0
219,2,0.3,1.0,0.0,0.2,0.0,0.0,0.0,0.0
220,,0.2,0.9,-0.1,0.1,-0.1,-0.1,-0.1,-0.1
221,7,0.2,0.9,-0.1,0.1,-0.1,-0.1,0.9,-0.1
222,7,0.2,0.9,-0.1,0.1,-0.1,-0.1,1.0,-0.1
223,5,0.2,0.9,-0.1,0.1,0.9,-0.1,1.0,-0.1
224,5,0.2,0.9,-0.1,0.1,1.0,-0.1,1.0,-0.1
225,6,0.2,0.9,-0.1,0.1,1.0,0.9,1.0,-0.1
226,6,0.2,0.9,-0.1,0.1,1.0,1.0,1.0,-0.1
227,8,0.2,0.9,-0.1,0.1,1.0,1.0,1.0,0.9
228,8,0.2,0.9,-0.1,0.1,1.0,1.0,1.0,1.0
229,3,0.2,0.9,0.9,0.1,1.0,1.0,1.0,1.0
230,3,0.2,0.9,1.0,0.1,1.0,1.0,1.0,1.0
231,,0.1,0.8,0.9,0.0,0.9,0.9,0.9,0.9
232,,0.0,0.7,0.8,-0.1,0.8,0.8,0.8,0.8
233,4,0.0,0.7,0.8,0.9,0.8,0.8,0.8,0.8
234,4,0.0,0.7,0.8,1.0,0.8,0.8,0.8,0.8
235,,-0.1,0.6,0.7,0.9,0.7,0.7,0.7,0.7
236,1,0.9,0.6,0.7,0.9,0.7,0.7,0.7,0.7
237,1,1.0,0.6,0.7,0.9,0.7,0.7,0.7,0.7
238,,0.9,0.5,0.6,0.8,0.6,0.6,0.6,0.6
239,,0.8,0.4,0.5,0.7,0.5,0.5,0.5,0.5
240,,0.7,0.3,0.4,0.6,0.4,0.4,0.4,0.4
241,,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.3
