step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,4,-0.05,-0.03176,0.7,1.0,0.7,-0.11216,0.8,0.25856
33,6,-0.2,-0.1464,0.6,0.88536,0.55,1.0,0.6,0.0732
34,1,1.0,-0.26104,0.5,0.77072,0.4,0.81464,0.4,-0.11216
35,2,0.85,1.0,0.4,0.65608,0.25,0.62928,0.2,-0.29752
36,8,0.7,0.88536,0.3,0.54144,0.1,0.44392,0.0,1.0
37,,0.55,0.77072,0.2,0.4268,-0.05,0.25856,-0.2,0.81464
38,7,0.4,0.65608,0.1,0.31216,-0.2,0.0732,1.0,0.62928
39,5,0.25,0.54144,0.0,0.19752,1.0,-0.11216,0.8,0.44392
40,6,0.1,0.4268,-0.1,0.08288,0.85,1.0,0.6,0.25856
41,3,-0.05,0.31216,1.0,0.16824,0.7,0.81464,0.4,0.0732
42,1,1.0,0.19752,0.9,0.0536,0.55,0.62928,0.2,-0.11216
43,8,0.85,0.08288,0.8,-0.06104,0.4,0.44392,0.0,1.0
44,4,0.7,-0.03176,0.9,1.0,0.25,0.25856,-0.2,0.81464
45,7,0.55,-0.1464,0.8,0.88536,0.1,0.0732,1.0,0.62928
46,2,0.4,1.0,0.7,0.77072,-0.05,-0.11216,0.8,0.44392
47,6,0.25,0.88536,0.6,0.65608,-0.2,1.0,0.6,0.25856
48,5,0.1,0.77072,0.5,0.54144,1.0,0.81464,0.4,0.0732
49,,-0.05,0.65608,0.4,0.4268,0.85,0.62928,0.2,-0.11216
50,8,-0.2,0.54144,0.3,0.31216,0.7,0.44392,0.0,1.0
51,1,1.0,0.4268,0.2,0.19752,0.55,0.25856,-0.2,0.81464
52,7,0.85,0.31216,0.1,0.08288,0.4,0.0732,1.0,0.62928
53,,0.7,0.19752,0.0,-0.03176,0.25,-0.11216,0.8,0.44392
54,6,0.55,0.08288,-0.1,-0.1464,0.1,1.0,0.6,0.25856
55,4,0.4,-0.03176,0.0,1.0,-0.05,0.81464,0.4,0.0732
56,5,0.25,-0.1464,-0.1,0.88536,1.0,0.62928,0.2,-0.11216
57,2,0.1,1.0,-0.2,0.77072,0.85,0.44392,0.0,-0.29752
58,8,-0.05,0.88536,-0.3,0.65608,0.7,0.25856,-0.2,1.0
59,3,-0.2,0.77072,1.0,0.74144,0.55,0.0732,-0.4,0.81464
60,7,-0.35,0.65608,0.9,0.6268,0.4,-0.11216,1.0,0.62928
61,1,1.0,0.54144,0.8,0.51216,0.25,-0.29752,0.8,0.44392
62,6,0.85,0.4268,0.7,0.39752,0.1,1.0,0.6,0.25856
63,,0.7,0.31216,0.6,0.28288,-0.05,0.81464,0.4,0.0732
64,5,0.55,0.19752,0.5,0.16824,1.0,0.62928,0.2,-0.11216
65,8,0.4,0.08288,0.4,0.0536,0.85,0.44392,0.0,1.0
66,,0.25,-0.03176,0.3,-0.06104,0.7,0.25856,-0.2,0.81464
67,7,0.1,-0.1464,0.2,-0.17568,0.55,0.0732,1.0,0.62928
68,4,-0.05,-0.26104,0.3,1.0,0.4,-0.11216,0.8,0.44392
69,2,-0.2,1.0,0.2,0.88536,0.25,-0.29752,0.6,0.25856
70,6,-0.35,0.88536,0.1,0.77072,0.1,1.0,0.4,0.0732
71,1,1.0,0.77072,0.0,0.65608,-0.05,0.81464,0.2,-0.11216
72,8,0.85,0.65608,-0.1,0.54144,-0.2,0.62928,0.0,1.0
73,5,0.7,0.54144,-0.2,0.4268,1.0,0.44392,-0.2,0.81464
74,7,0.55,0.4268,-0.3,0.31216,0.85,0.25856,1.0,0.62928
75,3,0.4,0.31216,1.0,0.39752,0.7,0.0732,0.8,0.44392
76,,0.25,0.19752,0.9,0.28288,0.55,-0.11216,0.6,0.25856
77,6,0.1,0.08288,0.8,0.16824,0.4,1.0,0.4,0.0732
78,,-0.05,-0.03176,0.7,0.0536,0.25,0.81464,0.2,-0.11216
79,8,-0.2,-0.1464,0.6,-0.06104,0.1,0.62928,0.0,1.0
80,1,1.0,-0.26104,0.5,-0.17568,-0.05,0.44392,-0.2,0.81464
81,2,0.85,1.0,0.4,-0.29032,-0.2,0.25856,-0.4,0.62928
82,7,0.7,0.88536,0.3,-0.40496,-0.35,0.0732,1.0,0.44392
83,4,0.55,0.77072,0.4,1.0,-0.5,-0.11216,0.8,0.25856
84,5,0.4,0.65608,0.3,0.88536,1.0,-0.29752,0.6,0.0732
85,6,0.25,0.54144,0.2,0.77072,0.85,1.0,0.4,-0.11216
86,8,0.1,0.4268,0.1,0.65608,0.7,0.81464,0.2,1.0
87,,-0.05,0.31216,0.0,0.54144,0.55,0.62928,0.0,0.81464
88,1,1.0,0.19752,-0.1,0.4268,0.4,0.44392,-0.2,0.62928
89,7,0.85,0.08288,-0.2,0.31216,0.25,0.25856,1.0,0.44392
90,3,0.7,-0.03176,1.0,0.39752,0.1,0.0732,0.8,0.25856
91,2,0.55,1.0,0.9,0.28288,-0.05,-0.11216,0.6,0.0732
92,6,0.4,0.88536,0.8,0.16824,-0.2,1.0,0.4,-0.11216
93,5,0.25,0.77072,0.7,0.0536,1.0,0.81464,0.2,-0.29752
94,8,0.1,0.65608,0.6,-0.06104,0.85,0.62928,0.0,1.0
95,4,-0.05,0.54144,0.7,1.0,0.7,0.44392,-0.2,0.81464
96,7,-0.2,0.4268,0.6,0.88536,0.55,0.25856,1.0,0.62928
97,1,1.0,0.31216,0.5,0.77072,0.4,0.0732,0.8,0.44392
98,,0.85,0.19752,0.4,0.65608,0.25,-0.11216,0.6,0.25856
99,6,0.7,0.08288,0.3,0.54144,0.1,1.0,0.4,0.0732
100,,0.55,-0.03176,0.2,0.4268,-0.05,0.81464,0.2,-0.11216
101,8,0.4,-0.1464,0.1,0.31216,-0.2,0.62928,0.0,1.0
102,5,0.25,-0.26104,0.0,0.19752,1.0,0.44392,-0.2,0.81464
103,2,0.1,1.0,-0.1,0.08288,0.85,0.25856,-0.4,0.62928
104,7,-0.05,0.88536,-0.2,-0.03176,0.7,0.0732,1.0,0.44392
105,3,-0.2,0.77072,1.0,0.0536,0.55,-0.11216,0.8,0.25856
106,1,1.0,0.65608,0.9,-0.06104,0.4,-0.29752,0.6,0.0732
107,6,0.85,0.54144,0.8,-0.17568,0.25,1.0,0.4,-0.11216
108,4,0.7,0.4268,0.9,1.0,0.1,0.81464,0.2,-0.29752
109,8,0.55,0.31216,0.8,0.88536,-0.05,0.62928,0.0,1.0
110,5,0.4,0.19752,0.7,0.77072,1.0,0.44392,-0.2,0.81464
111,7,0.25,0.08288,0.6,0.65608,0.85,0.25856,1.0,0.62928
112,,0.1,-0.03176,0.5,0.54144,0.7,0.0732,0.8,0.44392
113,2,-0.05,1.0,0.4,0.4268,0.55,-0.11216,0.6,0.25856
114,6,-0.2,0.88536,0.3,0.31216,0.4,1.0,0.4,0.0732
115,1,1.0,0.77072,0.2,0.19752,0.25,0.81464,0.2,-0.11216
116,8,0.85,0.65608,0.1,0.08288,0.1,0.62928,0.0,1.0
117,,0.7,0.54144,0.0,-0.03176,-0.05,0.44392,-0.2,0.81464
118,7,0.55,0.4268,-0.1,-0.1464,-0.2,0.25856,1.0,0.62928
119,5,0.4,0.31216,-0.2,-0.26104,1.0,0.0732,0.8,0.44392
120,4,0.25,0.19752,-0.1,1.0,0.85,-0.11216,0.6,0.25856
121,6,0.1,0.08288,-0.2,0.88536,0.7,1.0,0.4,0.0732
122,3,-0.05,-0.03176,1.0,0.97072,0.55,0.81464,0.2,-0.11216
123,8,-0.2,-0.1464,0.9,0.85608,0.4,0.62928,0.0,1.0
124,1,1.0,-0.26104,0.8,0.74144,0.25,0.44392,-0.2,0.81464
125,2,0.85,1.0,0.7,0.6268,0.1,0.25856,-0.4,0.62928
126,7,0.7,0.88536,0.6,0.51216,-0.05,0.0732,1.0,0.44392
127,5,0.55,0.77072,0.5,0.39752,1.0,-0.11216,0.8,0.25856
128,6,0.4,0.65608,0.4,0.28288,0.85,1.0,0.6,0.0732
129,,0.25,0.54144,0.3,0.16824,0.7,0.81464,0.4,-0.11216
130,8,0.1,0.4268,0.2,0.0536,0.55,0.62928,0.2,1.0
131,,-0.05,0.31216,0.1,-0.06104,0.4,0.44392,0.0,0.81464
132,4,-0.2,0.19752,0.2,1.0,0.25,0.25856,-0.2,0.62928
133,7,-0.35,0.08288,0.1,0.88536,0.1,0.0732,1.0,0.44392
134,1,1.0,-0.03176,0.0,0.77072,-0.05,-0.11216,0.8,0.25856
135,6,0.85,-0.1464,-0.1,0.65608,-0.2,1.0,0.6,0.0732
136,5,0.7,-0.26104,-0.2,0.54144,1.0,0.81464,0.4,-0.11216
137,2,0.55,1.0,-0.3,0.4268,0.85,0.62928,0.2,-0.29752
138,3,0.4,0.88536,1.0,0.51216,0.7,0.44392,0.0,-0.48288
139,8,0.25,0.77072,0.9,0.39752,0.55,0.25856,-0.2,1.0
140,7,0.1,0.65608,0.8,0.28288,0.4,0.0732,1.0,0.81464
141,,-0.05,0.54144,0.7,0.16824,0.25,-0.11216,0.8,0.62928
142,6,-0.2,0.4268,0.6,0.0536,0.1,1.0,0.6,0.44392
143,1,1.0,0.31216,0.5,-0.06104,-0.05,0.81464,0.4,0.25856
144,4,0.85,0.19752,0.6,1.0,-0.2,0.62928,0.2,0.0732
145,5,0.7,0.08288,0.5,0.88536,1.0,0.44392,0.0,-0.11216
146,8,0.55,-0.03176,0.4,0.77072,0.85,0.25856,-0.2,1.0
147,7,0.4,-0.1464,0.3,0.65608,0.7,0.0732,1.0,0.81464
148,2,0.25,1.0,0.2,0.54144,0.55,-0.11216,0.8,0.62928
149,6,0.1,0.88536,0.1,0.4268,0.4,1.0,0.6,0.44392
150,,-0.05,0.77072,0.0,0.31216,0.25,0.81464,0.4,0.25856
151,1,1.0,0.65608,-0.1,0.19752,0.1,0.62928,0.2,0.0732
152,3,0.85,0.54144,1.0,0.28288,-0.05,0.44392,0.0,-0.11216
153,8,0.7,0.4268,0.9,0.16824,-0.2,0.25856,-0.2,1.0
154,7,0.55,0.31216,0.8,0.0536,-0.35,0.0732,1.0,0.81464
155,5,0.4,0.19752,0.7,-0.06104,1.0,-0.11216,0.8,0.62928
156,6,0.25,0.08288,0.6,-0.17568,0.85,1.0,0.6,0.44392
157,4,0.1,-0.03176,0.7,1.0,0.7,0.81464,0.4,0.25856
158,2,-0.05,1.0,0.6,0.88536,0.55,0.62928,0.2,0.0732
159,1,1.0,0.88536,0.5,0.77072,0.4,0.44392,0.0,-0.11216
160,8,0.85,0.77072,0.4,0.65608,0.25,0.25856,-0.2,1.0
161,7,0.7,0.65608,0.3,0.54144,0.1,0.0732,1.0,0.81464
162,,0.55,0.54144,0.2,0.4268,-0.05,-0.11216,0.8,0.62928
163,6,0.4,0.4268,0.1,0.31216,-0.2,1.0,0.6,0.44392
164,5,0.25,0.31216,0.0,0.19752,1.0,0.81464,0.4,0.25856
165,,0.1,0.19752,-0.1,0.08288,0.85,0.62928,0.2,0.0732
166,3,-0.05,0.08288,1.0,0.16824,0.7,0.44392,0.0,-0.11216
167,8,-0.2,-0.03176,0.9,0.0536,0.55,0.25856,-0.2,1.0
168,1,1.0,-0.1464,0.8,-0.06104,0.4,0.0732,-0.4,0.81464
169,7,0.85,-0.26104,0.7,-0.17568,0.25,-0.11216,1.0,0.62928
170,2,0.7,1.0,0.6,-0.29032,0.1,-0.29752,0.8,0.44392
171,6,0.55,0.88536,0.5,-0.40496,-0.05,1.0,0.6,0.25856
172,4,0.4,0.77072,0.6,1.0,-0.2,0.81464,0.4,0.0732
173,5,0.25,0.65608,0.5,0.88536,1.0,0.62928,0.2,-0.11216
174,8,0.1,0.54144,0.4,0.77072,0.85,0.44392,0.0,1.0
175,,-0.05,0.4268,0.3,0.65608,0.7,0.25856,-0.2,0.81464
176,7,-0.2,0.31216,0.2,0.54144,0.55,0.0732,1.0,0.62928
177,1,1.0,0.19752,0.1,0.4268,0.4,-0.11216,0.8,0.44392
178,6,0.85,0.08288,0.0,0.31216,0.25,1.0,0.6,0.25856
179,,0.7,-0.03176,-0.1,0.19752,0.1,0.81464,0.4,0.0732
180,3,0.55,-0.1464,1.0,0.28288,-0.05,0.62928,0.2,-0.11216
181,2,0.4,1.0,0.9,0.16824,-0.2,0.44392,0.0,-0.29752
182,8,0.25,0.88536,0.8,0.0536,-0.35,0.25856,-0.2,1.0
183,5,0.1,0.77072,0.7,-0.06104,1.0,0.0732,-0.4,0.81464
184,7,-0.05,0.65608,0.6,-0.17568,0.85,-0.11216,1.0,0.62928
185,4,-0.2,0.54144,0.7,1.0,0.7,-0.29752,0.8,0.44392
186,6,-0.35,0.4268,0.6,0.88536,0.55,1.0,0.6,0.25856
187,1,1.0,0.31216,0.5,0.77072,0.4,0.81464,0.4,0.0732
188,,0.85,0.19752,0.4,0.65608,0.25,0.62928,0.2,-0.11216
189,8,0.7,0.08288,0.3,0.54144,0.1,0.44392,0.0,1.0
190,,0.55,-0.03176,0.2,0.4268,-0.05,0.25856,-0.2,0.81464
191,7,0.4,-0.1464,0.1,0.31216,-0.2,0.0732,1.0,0.62928
192,5,0.25,-0.26104,0.0,0.19752,1.0,-0.11216,0.8,0.44392
193,2,0.1,1.0,-0.1,0.08288,0.85,-0.29752,0.6,0.25856
194,6,-0.05,0.88536,-0.2,-0.03176,0.7,1.0,0.4,0.0732
195,3,-0.2,0.77072,1.0,0.0536,0.55,0.81464,0.2,-0.11216
196,1,1.0,0.65608,0.9,-0.06104,0.4,0.62928,0.0,-0.29752
197,8,0.85,0.54144,0.8,-0.17568,0.25,0.44392,-0.2,1.0
198,7,0.7,0.4268,0.7,-0.29032,0.1,0.25856,1.0,0.81464
199,4,0.55,0.31216,0.8,1.0,-0.05,0.0732,0.8,0.62928
200,5,0.4,0.19752,0.7,0.88536,1.0,-0.11216,0.6,0.44392
201,6,0.25,0.08288,0.6,0.77072,0.85,1.0,0.4,0.25856
202,,0.1,-0.03176,0.5,0.65608,0.7,0.81464,0.2,0.0732
203,2,-0.05,1.0,0.4,0.54144,0.55,0.62928,0.0,-0.11216
204,8,-0.2,0.88536,0.3,0.4268,0.4,0.44392,-0.2,1.0
205,7,-0.35,0.77072,0.2,0.31216,0.25,0.25856,1.0,0.81464
206,1,1.0,0.65608,0.1,0.19752,0.1,0.0732,0.8,0.62928
207,,0.85,0.54144,0.0,0.08288,-0.05,-0.11216,0.6,0.44392
208,6,0.7,0.4268,-0.1,-0.03176,-0.2,1.0,0.4,0.25856
209,5,0.55,0.31216,-0.2,-0.1464,1.0,0.81464,0.2,0.0732
210,3,0.4,0.19752,1.0,-0.06104,0.85,0.62928,0.0,-0.11216
211,8,0.25,0.08288,0.9,-0.17568,0.7,0.44392,-0.2,1.0
212,7,0.1,-0.03176,0.8,-0.29032,0.55,0.25856,1.0,0.81464
213,4,-0.05,-0.1464,0.9,1.0,0.4,0.0732,0.8,0.62928
214,2,-0.2,1.0,0.8,0.88536,0.25,-0.11216,0.6,0.44392
215,1,1.0,0.88536,0.7,0.77072,0.1,-0.29752,0.4,0.25856
216,6,0.85,0.77072,0.6,0.65608,-0.05,1.0,0.2,0.0732
217,5,0.7,0.65608,0.5,0.54144,1.0,0.81464,0.0,-0.11216
218,8,0.55,0.54144,0.4,0.4268,0.85,0.62928,-0.2,1.0
219,7,0.4,0.4268,0.3,0.31216,0.7,0.44392,1.0,0.81464
220,,0.25,0.31216,0.2,0.19752,0.55,0.25856,0.8,0.62928
221,,0.1,0.19752,0.1,0.08288,0.4,0.0732,0.6,0.44392
222,,-0.05,0.08288,0.0,-0.03176,0.25,-0.11216,0.4,0.25856
223,6,-0.2,-0.03176,-0.1,-0.1464,0.1,1.0,0.2,0.0732
224,1,1.0,-0.1464,-0.2,-0.26104,-0.05,0.81464,0.0,-0.11216
225,4,0.85,-0.26104,-0.1,1.0,-0.2,0.62928,-0.2,-0.29752
226,8,0.7,-0.37568,-0.2,0.88536,-0.35,0.44392,-0.4,1.0
227,7,0.55,-0.49032,-0.3,0.77072,-0.5,0.25856,1.0,0.81464
228,5,0.4,-0.60496,-0.4,0.65608,1.0,0.0732,0.8,0.62928
229,2,0.25,1.0,-0.5,0.54144,0.85,-0.11216,0.6,0.44392
230,3,0.1,0.88536,1.0,0.6268,0.7,-0.29752,0.4,0.25856
231,6,-0.05,0.77072,0.9,0.51216,0.55,1.0,0.2,0.0732
232,1,1.0,0.65608,0.8,0.39752,0.4,0.81464,0.0,-0.11216
233,8,0.85,0.54144,0.7,0.28288,0.25,0.62928,-0.2,1.0
234,7,0.7,0.4268,0.6,0.16824,0.1,0.44392,1.0,0.81464
235,,0.55,0.31216,0.5,0.0536,-0.05,0.25856,0.8,0.62928
236,5,0.4,0.19752,0.4,-0.06104,1.0,0.0732,0.6,0.44392
237,4,0.25,0.08288,0.5,1.0,0.85,-0.11216,0.4,0.25856
238,6,0.1,-0.03176,0.4,0.88536,0.7,1.0,0.2,0.0732
239,2,-0.05,1.0,0.3,0.77072,0.55,0.81464,0.0,-0.11216
240,8,-0.2,0.88536,0.2,0.65608,0.4,0.62928,-0.2,1.0
241,1,1.0,0.77072,0.1,0.54144,0.25,0.44392,-0.4,0.81464
242,7,0.85,0.65608,0.0,0.4268,0.1,0.25856,1.0,0.62928
243,,0.7,0.54144,-0.1,0.31216,-0.05,0.0732,0.8,0.44392
244,3,0.55,0.4268,1.0,0.39752,-0.2,-0.11216,0.6,0.25856
245,5,0.4,0.31216,0.9,0.28288,1.0,-0.29752,0.4,0.0732
246,6,0.25,0.19752,0.8,0.16824,0.85,1.0,0.2,-0.11216
247,8,0.1,0.08288,0.7,0.0536,0.7,0.81464,0.0,1.0
248,,-0.05,-0.03176,0.6,-0.06104,0.55,0.62928,-0.2,0.81464
249,7,-0.2,-0.1464,0.5,-0.17568,0.4,0.44392,1.0,0.62928
250,1,1.0,-0.26104,0.4,-0.29032,0.25,0.25856,0.8,0.44392
251,4,0.85,-0.37568,0.5,1.0,0.1,0.0732,0.6,0.25856
252,2,0.7,1.0,0.4,0.88536,-0.05,-0.11216,0.4,0.0732
253,6,0.55,0.88536,0.3,0.77072,-0.2,1.0,0.2,-0.11216
254,5,0.4,0.77072,0.2,0.65608,1.0,0.81464,0.0,-0.29752
255,8,0.25,0.65608,0.1,0.54144,0.85,0.62928,-0.2,1.0
256,7,0.1,0.54144,0.0,0.4268,0.7,0.44392,1.0,0.81464
257,,-0.05,0.4268,-0.1,0.31216,0.55,0.25856,0.8,0.62928
258,3,-0.2,0.31216,1.0,0.39752,0.4,0.0732,0.6,0.44392
259,1,1.0,0.19752,0.9,0.28288,0.25,-0.11216,0.4,0.25856
260,6,0.85,0.08288,0.8,0.16824,0.1,1.0,0.2,0.0732
261,,0.7,-0.03176,0.7,0.0536,-0.05,0.81464,0.0,-0.11216
262,8,0.55,-0.1464,0.6,-0.06104,-0.2,0.62928,-0.2,1.0
263,7,0.4,-0.26104,0.5,-0.17568,-0.35,0.44392,1.0,0.81464
264,5,0.25,-0.37568,0.4,-0.29032,1.0,0.25856,0.8,0.62928
265,2,0.1,1.0,0.3,-0.40496,0.85,0.0732,0.6,0.44392
266,4,-0.05,0.88536,0.4,1.0,0.7,-0.11216,0.4,0.25856
267,6,-0.2,0.77072,0.3,0.88536,0.55,1.0,0.2,0.0732
268,1,1.0,0.65608,0.2,0.77072,0.4,0.81464,0.0,-0.11216
269,8,0.85,0.54144,0.1,0.65608,0.25,0.62928,-0.2,1.0
270,7,0.7,0.4268,0.0,0.54144,0.1,0.44392,1.0,0.81464
271,,0.55,0.31216,-0.1,0.4268,-0.05,0.25856,0.8,0.62928
272,3,0.4,0.19752,1.0,0.51216,-0.2,0.0732,0.6,0.44392
273,5,0.25,0.08288,0.9,0.39752,1.0,-0.11216,0.4,0.25856
274,6,0.1,-0.03176,0.8,0.28288,0.85,1.0,0.2,0.0732
275,2,-0.05,1.0,0.7,0.16824,0.7,0.81464,0.0,-0.11216
276,8,-0.2,0.88536,0.6,0.0536,0.55,0.62928,-0.2,1.0
277,7,-0.35,0.77072,0.5,-0.06104,0.4,0.44392,1.0,0.81464
278,1,1.0,0.65608,0.4,-0.17568,0.25,0.25856,0.8,0.62928
279,4,0.85,0.54144,0.5,1.0,0.1,0.0732,0.6,0.44392
280,,0.7,0.4268,0.4,0.88536,-0.05,-0.11216,0.4,0.25856
281,6,0.55,0.31216,0.3,0.77072,-0.2,1.0,0.2,0.0732
282,5,0.4,0.19752,0.2,0.65608,1.0,0.81464,0.0,-0.11216
283,8,0.25,0.08288,0.1,0.54144,0.85,0.62928,-0.2,1.0
284,7,0.1,-0.03176,0.0,0.4268,0.7,0.44392,1.0,0.81464
285,2,-0.05,1.0,-0.1,0.31216,0.55,0.25856,0.8,0.62928
286,3,-0.2,0.88536,1.0,0.39752,0.4,0.0732,0.6,0.44392
287,1,1.0,0.77072,0.9,0.28288,0.25,-0.11216,0.4,0.25856
288,6,0.85,0.65608,0.8,0.16824,0.1,1.0,0.2,0.0732
289,,0.7,0.54144,0.7,0.0536,-0.05,0.81464,0.0,-0.11216
290,8,0.55,0.4268,0.6,-0.06104,-0.2,0.62928,-0.2,1.0
291,7,0.4,0.31216,0.5,-0.17568,-0.35,0.44392,1.0,0.81464
292,5,0.25,0.19752,0.4,-0.29032,1.0,0.25856,0.8,0.62928
293,4,0.1,0.08288,0.5,1.0,0.85,0.0732,0.6,0.44392
294,,-0.05,-0.03176,0.4,0.88536,0.7,-0.11216,0.4,0.25856
295,6,-0.2,-0.1464,0.3,0.77072,0.55,1.0,0.2,0.0732
296,1,1.0,-0.26104,0.2,0.65608,0.4,0.81464,0.0,-0.11216
297,2,0.85,1.0,0.1,0.54144,0.25,0.62928,-0.2,-0.29752
298,8,0.7,0.88536,0.0,0.4268,0.1,0.44392,-0.4,1.0
299,7,0.55,0.77072,-0.1,0.31216,-0.05,0.25856,1.0,0.81464
300,3,0.4,0.65608,1.0,0.39752,-0.2,0.0732,0.8,0.62928
301,5,0.25,0.54144,0.9,0.28288,1.0,-0.11216,0.6,0.44392
302,6,0.1,0.4268,0.8,0.16824,0.85,1.0,0.4,0.25856
303,,-0.05,0.31216,0.7,0.0536,0.7,0.81464,0.2,0.0732
304,1,1.0,0.19752,0.6,-0.06104,0.55,0.62928,0.0,-0.11216
305,8,0.85,0.08288,0.5,-0.17568,0.4,0.44392,-0.2,1.0
306,7,0.7,-0.03176,0.4,-0.29032,0.25,0.25856,1.0,0.81464
307,4,0.55,-0.1464,0.5,1.0,0.1,0.0732,0.8,0.62928
308,2,0.4,1.0,0.4,0.88536,-0.05,-0.11216,0.6,0.44392
309,6,0.25,0.88536,0.3,0.77072,-0.2,1.0,0.4,0.25856
310,5,0.1,0.77072,0.2,0.65608,1.0,0.81464,0.2,0.0732
311,,-0.05,0.65608,0.1,0.54144,0.85,0.62928,0.0,-0.11216
312,8,-0.2,0.54144,0.0,0.4268,0.7,0.44392,-0.2,1.0
313,7,-0.35,0.4268,-0.1,0.31216,0.55,0.25856,1.0,0.81464
314,1,1.0,0.31216,-0.2,0.19752,0.4,0.0732,0.8,0.62928
315,3,0.85,0.19752,1.0,0.28288,0.25,-0.11216,0.6,0.44392
316,6,0.7,0.08288,0.9,0.16824,0.1,1.0,0.4,0.25856
317,,0.55,-0.03176,0.8,0.0536,-0.05,0.81464,0.2,0.0732
318,5,0.4,-0.1464,0.7,-0.06104,1.0,0.62928,0.0,-0.11216
319,2,0.25,1.0,0.6,-0.17568,0.85,0.44392,-0.2,-0.29752
320,8,0.1,0.88536,0.5,-0.29032,0.7,0.25856,-0.4,1.0
321,7,-0.05,0.77072,0.4,-0.40496,0.55,0.0732,1.0,0.81464
322,4,-0.2,0.65608,0.5,1.0,0.4,-0.11216,0.8,0.62928
323,1,1.0,0.54144,0.4,0.88536,0.25,-0.29752,0.6,0.44392
324,6,0.85,0.4268,0.3,0.77072,0.1,1.0,0.4,0.25856
325,,0.7,0.31216,0.2,0.65608,-0.05,0.81464,0.2,0.0732
326,5,0.55,0.19752,0.1,0.54144,1.0,0.62928,0.0,-0.11216
327,8,0.4,0.08288,0.0,0.4268,0.85,0.44392,-0.2,1.0
328,7,0.25,-0.03176,-0.1,0.31216,0.7,0.25856,1.0,0.81464
329,3,0.1,-0.1464,1.0,0.39752,0.55,0.0732,0.8,0.62928
330,2,-0.05,1.0,0.9,0.28288,0.4,-0.11216,0.6,0.44392
331,6,-0.2,0.88536,0.8,0.16824,0.25,1.0,0.4,0.25856
332,1,1.0,0.77072,0.7,0.0536,0.1,0.81464,0.2,0.0732
333,,0.85,0.65608,0.6,-0.06104,-0.05,0.62928,0.0,-0.11216
334,8,0.7,0.54144,0.5,-0.17568,-0.2,0.44392,-0.2,1.0
335,7,0.55,0.4268,0.4,-0.29032,-0.35,0.25856,1.0,0.81464
336,5,0.4,0.31216,0.3,-0.40496,1.0,0.0732,0.8,0.62928
337,4,0.25,0.19752,0.4,1.0,0.85,-0.11216,0.6,0.44392
338,6,0.1,0.08288,0.3,0.88536,0.7,1.0,0.4,0.25856
