step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35949,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134,0.50152
1,,0.15949,0.09359,0.60936,0.61011,0.66707,0.71324,0.31134,0.30152
2,,-0.04051,-0.10641,0.40936,0.41011,0.46707,0.51324,0.11134,0.10152
3,2,0.34249,0.89359,0.79236,0.51011,0.28407,0.21324,-0.07166,0.20152
4,2,0.72549,1.0,1.0,0.61011,0.10107,-0.08676,-0.25466,0.30152
5,7,0.82549,0.817,0.7,0.42711,0.20107,0.29624,0.74534,0.68452
6,7,0.92549,0.634,0.4,0.24411,0.30107,0.67924,1.0,1.0
7,,0.72549,0.434,0.2,0.04411,0.10107,0.47924,0.8,0.8
8,,0.52549,0.234,0.0,-0.15589,-0.09893,0.27924,0.6,0.6
9,4,0.34249,0.334,0.383,0.84411,0.28407,0.37924,0.417,0.3
10,4,0.15949,0.434,0.766,1.0,0.66707,0.47924,0.234,-0.0
11,,-0.04051,0.234,0.566,0.8,0.46707,0.27924,0.034,-0.2
12,8,0.34249,0.334,0.383,0.5,0.28407,0.37924,0.417,0.8
13,8,0.72549,0.434,0.2,0.2,0.10107,0.47924,0.8,1.0
14,,0.52549,0.234,0.0,0.0,-0.09893,0.27924,0.6,0.8
15,5,0.22549,0.051,0.1,0.383,0.90107,0.66224,0.7,0.617
16,5,-0.07451,-0.132,0.2,0.766,1.0,1.0,0.8,0.434
17,2,0.30849,0.868,0.583,0.866,0.817,0.7,0.617,0.534
18,2,0.69149,1.0,0.966,0.966,0.634,0.4,0.434,0.634
19,,0.49149,0.8,0.766,0.766,0.434,0.2,0.234,0.434
20,,0.29149,0.6,0.566,0.566,0.234,0.0,0.034,0.234
21,,0.09149,0.4,0.366,0.366,0.034,-0.2,-0.166,0.034
22,6,-0.09151,0.1,0.183,0.466,0.417,0.8,0.217,0.134
23,6,-0.27451,-0.2,0.0,0.566,0.8,1.0,0.6,0.234
24,1,0.72549,0.183,0.1,0.383,0.5,0.817,0.7,0.617
25,1,1.0,0.566,0.2,0.2,0.2,0.634,0.8,1.0
26,,0.8,0.366,0.0,0.0,0.0,0.434,0.6,0.8
27,,0.6,0.166,-0.2,-0.2,-0.2,0.234,0.4,0.6
28,3,0.7,0.549,0.8,0.183,-0.1,0.051,0.1,0.417
29,3,0.8,0.932,1.0,0.566,-0.0,-0.132,-0.2,0.234
30,7,0.9,0.749,0.7,0.383,0.1,0.251,0.8,0.617
31,7,1.0,0.566,0.4,0.2,0.2,0.634,1.0,1.0
32,,0.8,0.366,0.2,0.0,0.0,0.434,0.8,0.8
