step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77099,0.06825,0.83708,0.43719,0.91551,0.72153,0.6104,0.94931
1,,0.57099,-0.13175,0.63708,0.23719,0.71551,0.52153,0.4104,0.74931
2,2,0.95399,0.86825,1.0,0.33719,0.53251,0.22153,0.2274,0.84931
3,2,1.0,1.0,1.0,0.43719,0.34951,-0.07847,0.0444,0.94931
4,6,0.817,0.7,0.817,0.53719,0.73251,0.92153,0.4274,1.0
5,6,0.634,0.4,0.634,0.63719,1.0,1.0,0.8104,1.0
6,,0.434,0.2,0.434,0.43719,0.8,0.8,0.6104,0.8
7,,0.234,0.0,0.234,0.23719,0.6,0.6,0.4104,0.6
8,,0.034,-0.2,0.034,0.03719,0.4,0.4,0.2104,0.4
9,2,0.417,0.8,0.417,0.13719,0.217,0.1,0.0274,0.5
10,2,0.8,1.0,0.8,0.23719,0.034,-0.2,-0.1556,0.6
11,6,0.617,0.7,0.617,0.33719,0.417,0.8,0.2274,0.7
12,6,0.434,0.4,0.434,0.43719,0.8,1.0,0.6104,0.8
13,,0.234,0.2,0.234,0.23719,0.6,0.8,0.4104,0.6
14,,0.034,0.0,0.034,0.03719,0.4,0.6,0.2104,0.4
15,,-0.166,-0.2,-0.166,-0.16281,0.2,0.4,0.0104,0.2
16,2,0.217,0.8,0.217,-0.06281,0.017,0.1,-0.1726,0.3
17,2,0.6,1.0,0.6,0.03719,-0.166,-0.2,-0.3556,0.4
18,7,0.7,0.817,0.3,-0.14581,-0.066,0.183,0.6444,0.783
19,7,0.8,0.634,-0.0,-0.32881,0.034,0.566,1.0,1.0
20,4,0.617,0.734,0.383,0.67119,0.417,0.666,0.817,0.7
21,4,0.434,0.834,0.766,1.0,0.8,0.766,0.634,0.4
22,,0.234,0.634,0.566,0.8,0.6,0.566,0.434,0.2
23,,0.034,0.434,0.366,0.6,0.4,0.366,0.234,0.0
24,,-0.166,0.234,0.166,0.4,0.2,0.166,0.034,-0.2
25,8,0.217,0.334,-0.017,0.1,0.017,0.266,0.417,0.8
26,8,0.6,0.434,-0.2,-0.2,-0.166,0.366,0.8,1.0
27,3,0.7,0.817,0.8,0.183,-0.066,0.183,0.5,0.817
28,3,0.8,1.0,1.0,0.566,0.034,0.0,0.2,0.634
29,,0.6,0.8,0.8,0.366,-0.166,-0.2,0.0,0.434
30,6,0.417,0.5,0.617,0.466,0.217,0.8,0.383,0.534
31,6,0.234,0.2,0.434,0.566,0.6,1.0,0.766,0.634
32,,0.034,0.0,0.234,0.366,0.4,0.8,0.566,0.434
33,,-0.166,-0.2,0.034,0.166,0.2,0.6,0.366,0.234
34,2,0.217,0.8,0.417,0.266,0.017,0.3,0.183,0.334
35,2,0.6,1.0,0.8,0.366,-0.166,-0.0,0.0,0.434
36,5,0.3,0.817,0.9,0.749,0.834,0.383,0.1,0.251
37,5,-0.0,0.634,1.0,1.0,1.0,0.766,0.2,0.068
38,,-0.2,0.434,0.8,0.8,0.8,0.566,0.0,-0.132
39,1,0.8,0.817,0.9,0.617,0.5,0.383,0.1,0.251
40,1,1.0,1.0,1.0,0.434,0.2,0.2,0.2,0.634
41,,0.8,0.8,0.8,0.234,0.0,0.0,0.0,0.434
42,,0.6,0.6,0.6,0.034,-0.2,-0.2,-0.2,0.234
43,7,0.7,0.417,0.3,-0.149,-0.1,0.183,0.8,0.617
44,7,0.8,0.234,-0.0,-0.332,-0.0,0.566,1.0,1.0
45,4,0.617,0.334,0.383,0.668,0.383,0.666,0.817,0.7
46,4,0.434,0.434,0.766,1.0,0.766,0.766,0.634,0.4
47,,0.234,0.234,0.566,0.8,0.566,0.566,0.434,0.2
48,,0.034,0.034,0.366,0.6,0.366,0.366,0.234,0.0
49,,-0.166,-0.166,0.166,0.4,0.166,0.166,0.034,-0.2
50,8,0.217,-0.066,-0.017,0.1,-0.017,0.266,0.417,0.8
51,8,0.6,0.034,-0.2,-0.2,-0.2,0.366,0.8,1.0
52,4,0.417,0.134,0.183,0.8,0.183,0.466,0.617,0.7
53,4,0.234,0.234,0.566,1.0,0.566,0.566,0.434,0.4
54,,0.034,0.034,0.366,0.8,0.366,0.366,0.234,0.2
55,,-0.166,-0.166,0.166,0.6,0.166,0.166,0.034,0.0
56,2,0.217,0.834,0.549,0.7,-0.017,-0.134,-0.149,0.1
57,2,0.6,1.0,0.932,0.8,-0.2,-0.434,-0.332,0.2
58,6,0.417,0.7,0.749,0.9,0.183,0.566,0.051,0.3
59,6,0.234,0.4,0.566,1.0,0.566,1.0,0.434,0.4
60,,0.034,0.2,0.366,0.8,0.366,0.8,0.234,0.2
61,,-0.166,0.0,0.166,0.6,0.166,0.6,0.034,0.0
62,1,0.834,0.383,0.266,0.417,-0.134,0.417,0.134,0.383
63,1,1.0,0.766,0.366,0.234,-0.434,0.234,0.234,0.766
64,5,0.7,0.583,0.466,0.617,0.566,0.617,0.334,0.583
65,5,0.4,0.4,0.566,1.0,1.0,1.0,0.434,0.4
66,,0.2,0.2,0.366,0.8,0.8,0.8,0.234,0.2
67,,0.0,0.0,0.166,0.6,0.6,0.6,0.034,0.0
68,,-0.2,-0.2,-0.034,0.4,0.4,0.4,-0.166,-0.2
69,1,0.8,0.183,0.066,0.217,0.1,0.217,-0.066,0.183
70,1,1.0,0.566,0.166,0.034,-0.2,0.034,0.034,0.566
71,5,0.7,0.383,0.266,0.417,0.8,0.417,0.134,0.383
72,5,0.4,0.2,0.366,0.8,1.0,0.8,0.234,0.2
73,,0.2,0.0,0.166,0.6,0.8,0.6,0.034,0.0
74,,0.0,-0.2,-0.034,0.4,0.6,0.4,-0.166,-0.2
75,8,0.383,-0.1,-0.217,0.1,0.417,0.5,0.217,0.8
76,8,0.766,-0.0,-0.4,-0.2,0.234,0.6,0.6,1.0
77,3,0.866,0.383,0.6,0.183,0.334,0.417,0.3,0.817
78,3,0.966,0.766,1.0,0.566,0.434,0.234,-0.0,0.634
79,,0.766,0.566,0.8,0.366,0.234,0.034,-0.2,0.434
80,7,0.866,0.383,0.5,0.183,0.334,0.417,0.8,0.817
81,7,0.966,0.2,0.2,0.0,0.434,0.8,1.0,1.0
82,,0.766,0.0,0.0,-0.2,0.234,0.6,0.8,0.8
83,4,0.583,0.1,0.383,0.8,0.617,0.7,0.617,0.5
84,4,0.4,0.2,0.766,1.0,1.0,0.8,0.434,0.2
85,,0.2,0.0,0.566,0.8,0.8,0.6,0.234,0.0
86,,0.0,-0.2,0.366,0.6,0.6,0.4,0.034,-0.2
87,2,0.383,0.8,0.749,0.7,0.417,0.1,-0.149,-0.1
88,2,0.766,1.0,1.0,0.8,0.234,-0.2,-0.332,-0.0
89,7,0.866,0.817,0.7,0.617,0.334,0.183,0.668,0.383
90,7,0.966,0.634,0.4,0.434,0.434,0.566,1.0,0.766
91,,0.766,0.434,0.2,0.234,0.234,0.366,0.8,0.566
92,,0.566,0.234,0.0,0.034,0.034,0.166,0.6,0.366
93,,0.366,0.034,-0.2,-0.166,-0.166,-0.034,0.4,0.166
94,3,0.466,0.417,0.8,0.217,-0.066,-0.217,0.1,-0.017
95,3,0.566,0.8,1.0,0.6,0.034,-0.4,-0.2,-0.2
96,6,0.383,0.5,0.817,0.7,0.417,0.6,0.183,-0.1
97,6,0.2,0.2,0.634,0.8,0.8,1.0,0.566,-0.0
98,,0.0,0.0,0.434,0.6,0.6,0.8,0.366,-0.2
99,8,0.383,0.1,0.251,0.3,0.417,0.9,0.749,0.8
100,8,0.766,0.2,0.068,-0.0,0.234,1.0,1.0,1.0
101,,0.566,0.0,-0.132,-0.2,0.034,0.8,0.8,0.8
102,4,0.383,0.1,0.251,0.8,0.417,0.9,0.617,0.5
103,4,0.2,0.2,0.634,1.0,0.8,1.0,0.434,0.2
104,,0.0,0.0,0.434,0.8,0.6,0.8,0.234,0.0
105,,-0.2,-0.2,0.234,0.6,0.4,0.6,0.034,-0.2
106,2,0.183,0.8,0.617,0.7,0.217,0.3,-0.149,-0.1
107,2,0.566,1.0,1.0,0.8,0.034,-0.0,-0.332,-0.0
108,7,0.666,0.817,0.7,0.617,0.134,0.383,0.668,0.383
109,7,0.766,0.634,0.4,0.434,0.234,0.766,1.0,0.766
110,,0.566,0.434,0.2,0.234,0.034,0.566,0.8,0.566
111,,0.366,0.234,0.0,0.034,-0.166,0.366,0.6,0.366
112,5,0.066,0.051,0.1,0.417,0.834,0.749,0.7,0.183
113,5,-0.234,-0.132,0.2,0.8,1.0,1.0,0.8,0.0
114,1,0.766,0.251,0.3,0.617,0.7,0.817,0.9,0.383
115,1,1.0,0.634,0.4,0.434,0.4,0.634,1.0,0.766
116,,0.8,0.434,0.2,0.234,0.2,0.434,0.8,0.566
117,,0.6,0.234,0.0,0.034,0.0,0.234,0.6,0.366
118,,0.4,0.034,-0.2,-0.166,-0.2,0.034,0.4,0.166
119,5,0.1,-0.149,-0.1,0.217,0.8,0.417,0.5,-0.017
120,5,-0.2,-0.332,-0.0,0.6,1.0,0.8,0.6,-0.2
121,2,0.183,0.668,0.383,0.7,0.817,0.5,0.417,-0.1
122,2,0.566,1.0,0.766,0.8,0.634,0.2,0.234,-0.0
123,,0.366,0.8,0.566,0.6,0.434,0.0,0.034,-0.2
