step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82126,0.11063,0.84645,0.12749,0.39729,0.7973,0.14992,0.22925
1,,0.62126,-0.08937,0.64645,-0.07251,0.19729,0.5973,-0.05008,0.02925
2,2,1.0,0.91063,1.0,0.02749,0.01429,0.2973,-0.23308,0.12925
3,2,1.0,1.0,1.0,0.12749,-0.16871,-0.0027,-0.41608,0.22925
4,7,1.0,0.817,0.7,-0.05551,-0.06871,0.3803,0.58392,0.61225
5,7,1.0,0.634,0.4,-0.23851,0.03129,0.7633,1.0,0.99525
6,4,0.817,0.734,0.783,0.76149,0.41429,0.8633,0.817,0.69525
7,4,0.634,0.834,1.0,1.0,0.79729,0.9633,0.634,0.39525
8,,0.434,0.634,0.8,0.8,0.59729,0.7633,0.434,0.19525
9,,0.234,0.434,0.6,0.6,0.39729,0.5633,0.234,-0.00475
10,8,0.617,0.534,0.417,0.3,0.21429,0.6633,0.617,0.99525
11,8,1.0,0.634,0.234,-0.0,0.03129,0.7633,1.0,1.0
12,,0.8,0.434,0.034,-0.2,-0.16871,0.5633,0.8,0.8
13,4,0.617,0.534,0.417,0.8,0.21429,0.6633,0.617,0.5
14,4,0.434,0.634,0.8,1.0,0.59729,0.7633,0.434,0.2
15,,0.234,0.434,0.6,0.8,0.39729,0.5633,0.234,0.0
16,,0.034,0.234,0.4,0.6,0.19729,0.3633,0.034,-0.2
17,8,0.417,0.334,0.217,0.3,0.01429,0.4633,0.417,0.8
18,8,0.8,0.434,0.034,-0.0,-0.16871,0.5633,0.8,1.0
19,5,0.5,0.251,0.134,0.383,0.83129,0.9463,0.9,0.817
20,5,0.2,0.068,0.234,0.766,1.0,1.0,1.0,0.634
21,,0.0,-0.132,0.034,0.566,0.8,0.8,0.8,0.434
22,2,0.383,0.868,0.417,0.666,0.617,0.5,0.617,0.534
23,2,0.766,1.0,0.8,0.766,0.434,0.2,0.434,0.634
24,,0.566,0.8,0.6,0.566,0.234,0.0,0.234,0.434
25,,0.366,0.6,0.4,0.366,0.034,-0.2,0.034,0.234
26,6,0.183,0.3,0.217,0.466,0.417,0.8,0.417,0.334
27,6,0.0,-0.0,0.034,0.566,0.8,1.0,0.8,0.434
28,,-0.2,-0.2,-0.166,0.366,0.6,0.8,0.6,0.234
29,2,0.183,0.8,0.217,0.466,0.417,0.5,0.417,0.334
30,2,0.566,1.0,0.6,0.566,0.234,0.2,0.234,0.434
31,,0.366,0.8,0.4,0.366,0.034,0.0,0.034,0.234
32,,0.166,0.6,0.2,0.166,-0.166,-0.2,-0.166,0.034
33,6,-0.017,0.3,0.017,0.266,0.217,0.8,0.217,0.134
34,6,-0.2,-0.0,-0.166,0.366,0.6,1.0,0.6,0.234
35,1,0.8,0.383,-0.066,0.183,0.3,0.817,0.7,0.617
36,1,1.0,0.766,0.034,0.0,-0.0,0.634,0.8,1.0
37,,0.8,0.566,-0.166,-0.2,-0.2,0.434,0.6,0.8
