step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21351,0.50585,0.8407,0.7328,0.54224,0.59035,0.50836,0.29755
1,,0.01351,0.30585,0.6407,0.5328,0.34224,0.39035,0.30836,0.09755
2,,-0.18649,0.10585,0.4407,0.3328,0.14224,0.19035,0.10836,-0.10245
3,1,0.81351,0.48885,0.5407,0.1498,-0.15776,0.00735,0.20836,0.28055
4,1,1.0,0.87185,0.6407,-0.0332,-0.45776,-0.17565,0.30836,0.66355
5,5,0.7,0.68885,0.7407,0.3498,0.54224,0.20735,0.40836,0.48055
6,5,0.4,0.50585,0.8407,0.7328,1.0,0.59035,0.50836,0.29755
7,,0.2,0.30585,0.6407,0.5328,0.8,0.39035,0.30836,0.09755
8,,0.0,0.10585,0.4407,0.3328,0.6,0.19035,0.10836,-0.10245
9,8,0.383,0.20585,0.2577,0.0328,0.417,0.29035,0.49136,0.89755
10,8,0.766,0.30585,0.0747,-0.2672,0.234,0.39035,0.87436,1.0
11,4,0.583,0.40585,0.4577,0.7328,0.617,0.49035,0.69136,0.7
12,4,0.4,0.50585,0.8407,1.0,1.0,0.59035,0.50836,0.4
13,,0.2,0.30585,0.6407,0.8,0.8,0.39035,0.30836,0.2
14,,0.0,0.10585,0.4407,0.6,0.6,0.19035,0.10836,0.0
15,,-0.2,-0.09415,0.2407,0.4,0.4,-0.00965,-0.09164,-0.2
16,1,0.8,0.28885,0.3407,0.217,0.1,-0.19265,0.00836,0.183
17,1,1.0,0.67185,0.4407,0.034,-0.2,-0.37565,0.10836,0.566
18,6,0.817,0.37185,0.2577,0.134,0.183,0.62435,0.49136,0.666
19,6,0.634,0.07185,0.0747,0.234,0.566,1.0,0.87436,0.766
20,,0.434,-0.12815,-0.1253,0.034,0.366,0.8,0.67436,0.566
21,2,0.817,0.87185,0.2577,0.134,0.183,0.5,0.49136,0.666
22,2,1.0,1.0,0.6407,0.234,0.0,0.2,0.30836,0.766
23,,0.8,0.8,0.4407,0.034,-0.2,0.0,0.10836,0.566
24,5,0.5,0.617,0.5407,0.417,0.8,0.383,0.20836,0.383
25,5,0.2,0.434,0.6407,0.8,1.0,0.766,0.30836,0.2
26,,0.0,0.234,0.4407,0.6,0.8,0.566,0.10836,0.0
27,,-0.2,0.034,0.2407,0.4,0.6,0.366,-0.09164,-0.2
28,1,0.8,0.417,0.3407,0.217,0.3,0.183,0.00836,0.183
29,1,1.0,0.8,0.4407,0.034,-0.0,0.0,0.10836,0.566
30,,0.8,0.6,0.2407,-0.166,-0.2,-0.2,-0.09164,0.366
31,5,0.5,0.417,0.3407,0.217,0.8,0.183,0.00836,0.183
32,5,0.2,0.234,0.4407,0.6,1.0,0.566,0.10836,0.0
33,,0.0,0.034,0.2407,0.4,0.8,0.366,-0.09164,-0.2
34,8,0.383,0.134,0.0577,0.1,0.617,0.466,0.29136,0.8
35,8,0.766,0.234,-0.1253,-0.2,0.434,0.566,0.67436,1.0
36,4,0.583,0.334,0.2577,0.8,0.817,0.666,0.49136,0.7
37,4,0.4,0.434,0.6407,1.0,1.0,0.766,0.30836,0.4
38,,0.2,0.234,0.4407,0.8,0.8,0.566,0.10836,0.2
39,,0.0,0.034,0.2407,0.6,0.6,0.366,-0.09164,0.0
40,7,0.1,-0.149,-0.0593,0.417,0.7,0.749,0.90836,0.383
41,7,0.2,-0.332,-0.3593,0.234,0.8,1.0,1.0,0.766
42,3,0.3,0.051,0.6407,0.617,0.9,0.817,0.7,0.583
43,3,0.4,0.434,1.0,1.0,1.0,0.634,0.4,0.4
44,,0.2,0.234,0.8,0.8,0.8,0.434,0.2,0.2
45,,0.0,0.034,0.6,0.6,0.6,0.234,0.0,0.0
46,,-0.2,-0.166,0.4,0.4,0.4,0.034,-0.2,-0.2
47,7,-0.1,-0.349,0.1,0.217,0.5,0.417,0.8,0.183
48,7,-0.0,-0.532,-0.2,0.034,0.6,0.8,1.0,0.566
49,2,0.383,0.468,0.183,0.134,0.417,0.5,0.817,0.666
50,2,0.766,1.0,0.566,0.234,0.234,0.2,0.634,0.766
