step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63181,0.2598,0.63401,0.53999,0.77985,0.10698,0.76103,0.54127
1,,0.43181,0.0598,0.43401,0.33999,0.57985,-0.09302,0.56103,0.34127
2,6,0.24881,-0.2402,0.25101,0.43999,0.96285,0.90698,0.94403,0.44127
3,6,0.06581,-0.5402,0.06801,0.53999,1.0,1.0,1.0,0.54127
4,2,0.44881,0.4598,0.45101,0.63999,0.817,0.7,0.817,0.64127
5,2,0.83181,1.0,0.83401,0.73999,0.634,0.4,0.634,0.74127
6,,0.63181,0.8,0.63401,0.53999,0.434,0.2,0.434,0.54127
7,,0.43181,0.6,0.43401,0.33999,0.234,0.0,0.234,0.34127
8,,0.23181,0.4,0.23401,0.13999,0.034,-0.2,0.034,0.14127
9,6,0.04881,0.1,0.05101,0.23999,0.417,0.8,0.417,0.24127
10,6,-0.13419,-0.2,-0.13199,0.33999,0.8,1.0,0.8,0.34127
11,2,0.24881,0.8,0.25101,0.43999,0.617,0.7,0.617,0.44127
12,2,0.63181,1.0,0.63401,0.53999,0.434,0.4,0.434,0.54127
13,,0.43181,0.8,0.43401,0.33999,0.234,0.2,0.234,0.34127
14,,0.23181,0.6,0.23401,0.13999,0.034,0.0,0.034,0.14127
15,,0.03181,0.4,0.03401,-0.06001,-0.166,-0.2,-0.166,-0.05873
16,6,-0.15119,0.1,-0.14899,0.03999,0.217,0.8,0.217,0.04127
17,6,-0.33419,-0.2,-0.33199,0.13999,0.6,1.0,0.6,0.14127
18,1,0.66581,0.183,-0.23199,-0.04301,0.3,0.817,0.7,0.52427
19,1,1.0,0.566,-0.13199,-0.22601,-0.0,0.634,0.8,0.90727
20,4,0.817,0.666,0.25101,0.77399,0.383,0.734,0.617,0.60727
21,4,0.634,0.766,0.63401,1.0,0.766,0.834,0.434,0.30727
22,,0.434,0.566,0.43401,0.8,0.566,0.634,0.234,0.10727
23,,0.234,0.366,0.23401,0.6,0.366,0.434,0.034,-0.09273
24,8,0.617,0.466,0.05101,0.3,0.183,0.534,0.417,0.90727
25,8,1.0,0.566,-0.13199,-0.0,0.0,0.634,0.8,1.0
26,3,1.0,0.949,0.86801,0.383,0.1,0.451,0.5,0.817
27,3,1.0,1.0,1.0,0.766,0.2,0.268,0.2,0.634
28,,0.8,0.8,0.8,0.566,0.0,0.068,0.0,0.434
29,,0.6,0.6,0.6,0.366,-0.2,-0.132,-0.2,0.234
