step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27296,0.47668,0.04438,0.85219,0.03542,0.32905,0.93159,0.73521
1,,0.07296,0.27668,-0.15562,0.65219,-0.16458,0.12905,0.73159,0.53521
2,5,-0.22704,0.09368,-0.05562,1.0,0.83542,0.51205,0.83159,0.35221
3,5,-0.52704,-0.08932,0.04438,1.0,1.0,0.89505,0.93159,0.16921
4,1,0.47296,0.29368,0.14438,0.817,0.7,0.71205,1.0,0.55221
5,1,1.0,0.67668,0.24438,0.634,0.4,0.52905,1.0,0.93521
6,,0.8,0.47668,0.04438,0.434,0.2,0.32905,0.8,0.73521
7,,0.6,0.27668,-0.15562,0.234,0.0,0.12905,0.6,0.53521
8,3,0.7,0.65968,0.84438,0.617,0.1,-0.05395,0.3,0.35221
9,3,0.8,1.0,1.0,1.0,0.2,-0.23695,-0.0,0.16921
10,6,0.617,0.7,0.817,1.0,0.583,0.76305,0.383,0.26921
11,6,0.434,0.4,0.634,1.0,0.966,1.0,0.766,0.36921
12,,0.234,0.2,0.434,0.8,0.766,0.8,0.566,0.16921
13,,0.034,0.0,0.234,0.6,0.566,0.6,0.366,-0.03079
14,8,0.417,0.1,0.051,0.3,0.383,0.7,0.749,0.96921
15,8,0.8,0.2,-0.132,-0.0,0.2,0.8,1.0,1.0
16,3,0.9,0.583,0.868,0.383,0.3,0.617,0.7,0.817
17,3,1.0,0.966,1.0,0.766,0.4,0.434,0.4,0.634
18,,0.8,0.766,0.8,0.566,0.2,0.234,0.2,0.434
19,,0.6,0.566,0.6,0.366,0.0,0.034,0.0,0.234
20,,0.4,0.366,0.4,0.166,-0.2,-0.166,-0.2,0.034
21,7,0.5,0.183,0.1,-0.017,-0.1,0.217,0.8,0.417
22,7,0.6,0.0,-0.2,-0.2,-0.0,0.6,1.0,0.8
23,4,0.417,0.1,0.183,0.8,0.383,0.7,0.817,0.5
24,4,0.234,0.2,0.566,1.0,0.766,0.8,0.634,0.2
25,,0.034,0.0,0.366,0.8,0.566,0.6,0.434,0.0
26,,-0.166,-0.2,0.166,0.6,0.366,0.4,0.234,-0.2
27,8,0.217,-0.1,-0.017,0.3,0.183,0.5,0.617,0.8
28,8,0.6,-0.0,-0.2,-0.0,0.0,0.6,1.0,1.0
29,3,0.7,0.383,0.8,0.383,0.1,0.417,0.7,0.817
30,3,0.8,0.766,1.0,0.766,0.2,0.234,0.4,0.634
31,,0.6,0.566,0.8,0.566,0.0,0.034,0.2,0.434
32,,0.4,0.366,0.6,0.366,-0.2,-0.166,0.0,0.234
33,5,0.1,0.183,0.7,0.749,0.8,0.217,0.1,0.051
34,5,-0.2,0.0,0.8,1.0,1.0,0.6,0.2,-0.132
35,1,0.8,0.383,0.9,0.817,0.7,0.417,0.3,0.251
36,1,1.0,0.766,1.0,0.634,0.4,0.234,0.4,0.634
37,,0.8,0.566,0.8,0.434,0.2,0.034,0.2,0.434
38,,0.6,0.366,0.6,0.234,0.0,-0.166,0.0,0.234
39,6,0.417,0.066,0.417,0.334,0.383,0.834,0.383,0.334
40,6,0.234,-0.234,0.234,0.434,0.766,1.0,0.766,0.434
41,2,0.617,0.766,0.617,0.534,0.583,0.7,0.583,0.534
42,2,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.634
43,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.434
44,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.234
45,,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2,0.034
46,7,0.5,0.217,0.1,-0.149,-0.1,0.183,0.8,0.417
47,7,0.6,0.034,-0.2,-0.332,-0.0,0.566,1.0,0.8
48,4,0.417,0.134,0.183,0.668,0.383,0.666,0.817,0.5
49,4,0.234,0.234,0.566,1.0,0.766,0.766,0.634,0.2
50,,0.034,0.034,0.366,0.8,0.566,0.566,0.434,0.0
51,,-0.166,-0.166,0.166,0.6,0.366,0.366,0.234,-0.2
52,8,0.217,-0.066,-0.017,0.3,0.183,0.466,0.617,0.8
53,8,0.6,0.034,-0.2,-0.0,0.0,0.566,1.0,1.0
54,3,0.7,0.417,0.8,0.383,0.1,0.383,0.7,0.817
55,3,0.8,0.8,1.0,0.766,0.2,0.2,0.4,0.634
56,,0.6,0.6,0.8,0.566,0.0,0.0,0.2,0.434
