step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11976,0.89053,0.59359,0.6791,0.78917,0.49844,0.08692,0.53711
1,,-0.08024,0.69053,0.39359,0.4791,0.58917,0.29844,-0.11308,0.33711
2,7,0.01976,0.50753,0.09359,0.2961,0.68917,0.68144,0.88692,0.72011
3,7,0.11976,0.32453,-0.20641,0.1131,0.78917,1.0,1.0,1.0
4,3,0.21976,0.70753,0.79359,0.4961,0.88917,0.817,0.7,0.817
5,3,0.31976,1.0,1.0,0.8791,0.98917,0.634,0.4,0.634
6,,0.11976,0.8,0.8,0.6791,0.78917,0.434,0.2,0.434
7,,-0.08024,0.6,0.6,0.4791,0.58917,0.234,0.0,0.234
8,1,0.91976,0.983,0.7,0.2961,0.28917,0.051,0.1,0.617
9,1,1.0,1.0,0.8,0.1131,-0.01083,-0.132,0.2,1.0
10,6,0.817,0.7,0.617,0.2131,0.37217,0.868,0.583,1.0
11,6,0.634,0.4,0.434,0.3131,0.75517,1.0,0.966,1.0
12,,0.434,0.2,0.234,0.1131,0.55517,0.8,0.766,0.8
13,,0.234,0.0,0.034,-0.0869,0.35517,0.6,0.566,0.6
14,4,0.051,0.1,0.417,0.9131,0.73817,0.7,0.383,0.3
15,4,-0.132,0.2,0.8,1.0,1.0,0.8,0.2,-0.0
16,1,0.868,0.583,0.9,0.817,0.7,0.617,0.3,0.383
17,1,1.0,0.966,1.0,0.634,0.4,0.434,0.4,0.766
18,,0.8,0.766,0.8,0.434,0.2,0.234,0.2,0.566
19,,0.6,0.566,0.6,0.234,0.0,0.034,0.0,0.366
20,,0.4,0.366,0.4,0.034,-0.2,-0.166,-0.2,0.166
21,7,0.5,0.183,0.1,-0.149,-0.1,0.217,0.8,0.549
22,7,0.6,0.0,-0.2,-0.332,-0.0,0.6,1.0,0.932
23,4,0.417,0.1,0.183,0.668,0.383,0.7,0.817,0.632
24,4,0.234,0.2,0.566,1.0,0.766,0.8,0.634,0.332
25,,0.034,0.0,0.366,0.8,0.566,0.6,0.434,0.132
