step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23524,0.86926,0.47289,0.53536,0.17845,0.31227,0.23025,0.20619
1,,0.03524,0.66926,0.27289,0.33536,-0.02155,0.11227,0.03025,0.00619
2,5,-0.26476,0.48626,0.37289,0.71836,0.97845,0.49527,0.13025,-0.17681
3,5,-0.56476,0.30326,0.47289,1.0,1.0,0.87827,0.23025,-0.35981
4,1,0.43524,0.68626,0.57289,0.817,0.7,0.69527,0.33025,0.02319
5,1,1.0,1.0,0.67289,0.634,0.4,0.51227,0.43025,0.40619
6,,0.8,0.8,0.47289,0.434,0.2,0.31227,0.23025,0.20619
7,,0.6,0.6,0.27289,0.234,0.0,0.11227,0.03025,0.00619
8,,0.4,0.4,0.07289,0.034,-0.2,-0.08773,-0.16975,-0.19381
9,5,0.1,0.217,0.17289,0.417,0.8,0.29527,-0.06975,-0.37681
10,5,-0.2,0.034,0.27289,0.8,1.0,0.67827,0.03025,-0.55981
11,8,0.183,0.134,0.08989,0.5,0.817,0.77827,0.41325,0.44019
12,8,0.566,0.234,-0.09311,0.2,0.634,0.87827,0.79625,1.0
13,3,0.666,0.617,0.90689,0.583,0.734,0.69527,0.49625,0.817
14,3,0.766,1.0,1.0,0.966,0.834,0.51227,0.19625,0.634
15,,0.566,0.8,0.8,0.766,0.634,0.31227,-0.00375,0.434
16,7,0.666,0.617,0.5,0.583,0.734,0.69527,0.99625,0.817
17,7,0.766,0.434,0.2,0.4,0.834,1.0,1.0,1.0
18,,0.566,0.234,0.0,0.2,0.634,0.8,0.8,0.8
19,,0.366,0.034,-0.2,0.0,0.434,0.6,0.6,0.6
20,3,0.466,0.417,0.8,0.383,0.534,0.417,0.3,0.417
21,3,0.566,0.8,1.0,0.766,0.634,0.234,-0.0,0.234
22,,0.366,0.6,0.8,0.566,0.434,0.034,-0.2,0.034
23,7,0.466,0.417,0.5,0.383,0.534,0.417,0.8,0.417
24,7,0.566,0.234,0.2,0.2,0.634,0.8,1.0,0.8
25,,0.366,0.034,0.0,0.0,0.434,0.6,0.8,0.6
26,,0.166,-0.166,-0.2,-0.2,0.234,0.4,0.6,0.4
27,3,0.266,0.217,0.8,0.183,0.334,0.217,0.3,0.217
28,3,0.366,0.6,1.0,0.566,0.434,0.034,-0.0,0.034
29,,0.166,0.4,0.8,0.366,0.234,-0.166,-0.2,-0.166
30,7,0.266,0.217,0.5,0.183,0.334,0.217,0.8,0.217
31,7,0.366,0.034,0.2,0.0,0.434,0.6,1.0,0.6
32,,0.166,-0.166,0.0,-0.2,0.234,0.4,0.8,0.4
33,4,-0.017,-0.066,0.383,0.8,0.617,0.5,0.617,0.1
34,4,-0.2,0.034,0.766,1.0,1.0,0.6,0.434,-0.2
35,8,0.183,0.134,0.583,0.7,0.817,0.7,0.817,0.8
36,8,0.566,0.234,0.4,0.4,0.634,0.8,1.0,1.0
37,,0.366,0.034,0.2,0.2,0.434,0.6,0.8,0.8
38,,0.166,-0.166,0.0,0.0,0.234,0.4,0.6,0.6
39,2,0.549,0.834,0.383,0.1,0.051,0.1,0.417,0.7
40,2,0.932,1.0,0.766,0.2,-0.132,-0.2,0.234,0.8
41,6,0.749,0.7,0.583,0.3,0.251,0.8,0.617,0.9
42,6,0.566,0.4,0.4,0.4,0.634,1.0,1.0,1.0
43,,0.366,0.2,0.2,0.2,0.434,0.8,0.8,0.8
44,,0.166,0.0,0.0,0.0,0.234,0.6,0.6,0.6
45,,-0.034,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.4
46,2,0.349,0.8,0.183,-0.1,-0.149,0.1,0.217,0.5
47,2,0.732,1.0,0.566,-0.0,-0.332,-0.2,0.034,0.6
48,5,0.432,0.817,0.666,0.383,0.668,0.183,0.134,0.417
49,5,0.132,0.634,0.766,0.766,1.0,0.566,0.234,0.234
50,,-0.068,0.434,0.566,0.566,0.8,0.366,0.034,0.034
51,1,0.932,0.817,0.666,0.383,0.5,0.183,0.134,0.417
52,1,1.0,1.0,0.766,0.2,0.2,0.0,0.234,0.8
53,,0.8,0.8,0.566,0.0,0.0,-0.2,0.034,0.6
54,6,0.617,0.5,0.383,0.1,0.383,0.8,0.417,0.7
55,6,0.434,0.2,0.2,0.2,0.766,1.0,0.8,0.8
56,,0.234,0.0,0.0,0.0,0.566,0.8,0.6,0.6
57,,0.034,-0.2,-0.2,-0.2,0.366,0.6,0.4,0.4
58,3,0.134,0.183,0.8,0.183,0.466,0.417,0.1,0.217
59,3,0.234,0.566,1.0,0.566,0.566,0.234,-0.2,0.034
60,7,0.334,0.383,0.7,0.383,0.666,0.617,0.8,0.417
61,7,0.434,0.2,0.4,0.2,0.766,1.0,1.0,0.8
62,,0.234,0.0,0.2,0.0,0.566,0.8,0.8,0.6
63,,0.034,-0.2,0.0,-0.2,0.366,0.6,0.6,0.4
64,2,0.417,0.8,0.383,-0.1,0.183,0.3,0.417,0.5
65,2,0.8,1.0,0.766,-0.0,0.0,-0.0,0.234,0.6
66,,0.6,0.8,0.566,-0.2,-0.2,-0.2,0.034,0.4
67,4,0.417,0.9,0.949,0.8,0.183,-0.1,-0.149,0.1
68,4,0.234,1.0,1.0,1.0,0.566,-0.0,-0.332,-0.2
69,7,0.334,0.817,0.7,0.817,0.666,0.383,0.668,0.183
70,7,0.434,0.634,0.4,0.634,0.766,0.766,1.0,0.566
71,,0.234,0.434,0.2,0.434,0.566,0.566,0.8,0.366
72,,0.034,0.234,0.0,0.234,0.366,0.366,0.6,0.166
73,,-0.166,0.034,-0.2,0.034,0.166,0.166,0.4,-0.034
74,3,-0.066,0.417,0.8,0.417,0.266,-0.017,0.1,-0.217
75,3,0.034,0.8,1.0,0.8,0.366,-0.2,-0.2,-0.4
76,8,0.417,0.9,0.817,0.5,0.183,-0.1,0.183,0.6
77,8,0.8,1.0,0.634,0.2,0.0,-0.0,0.566,1.0
78,,0.6,0.8,0.434,0.0,-0.2,-0.2,0.366,0.8
79,5,0.3,0.617,0.534,0.383,0.8,0.183,0.466,0.617
80,5,-0.0,0.434,0.634,0.766,1.0,0.566,0.566,0.434
81,,-0.2,0.234,0.434,0.566,0.8,0.366,0.366,0.234
82,1,0.8,0.617,0.534,0.383,0.5,0.183,0.466,0.617
83,1,1.0,1.0,0.634,0.2,0.2,0.0,0.566,1.0
84,,0.8,0.8,0.434,0.0,0.0,-0.2,0.366,0.8
85,6,0.617,0.5,0.251,0.1,0.383,0.8,0.749,0.9
