step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881
1,,0.29389,-0.02118,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881
2,2,0.67689,0.97882,0.54947,0.64417,0.33794,-0.19194,0.15954,0.40881
3,2,1.0,1.0,0.93247,0.74417,0.15494,-0.49194,-0.02346,0.50881
4,6,0.817,0.7,0.74947,0.84417,0.53794,0.50806,0.35954,0.60881
5,6,0.634,0.4,0.56647,0.94417,0.92094,1.0,0.74254,0.70881
6,,0.434,0.2,0.36647,0.74417,0.72094,0.8,0.54254,0.50881
7,,0.234,0.0,0.16647,0.54417,0.52094,0.6,0.34254,0.30881
8,,0.034,-0.2,-0.03353,0.34417,0.32094,0.4,0.14254,0.10881
9,2,0.417,0.8,0.34947,0.44417,0.13794,0.1,-0.04046,0.20881
10,2,0.8,1.0,0.73247,0.54417,-0.04506,-0.2,-0.22346,0.30881
11,7,0.9,0.817,0.43247,0.36117,0.05494,0.183,0.77654,0.69181
12,7,1.0,0.634,0.13247,0.17817,0.15494,0.566,1.0,1.0
13,,0.8,0.434,-0.06753,-0.02183,-0.04506,0.366,0.8,0.8
14,3,0.9,0.817,0.93247,0.36117,0.05494,0.183,0.5,0.617
15,3,1.0,1.0,1.0,0.74417,0.15494,0.0,0.2,0.434
16,,0.8,0.8,0.8,0.54417,-0.04506,-0.2,0.0,0.234
17,6,0.617,0.5,0.617,0.64417,0.33794,0.8,0.383,0.334
18,6,0.434,0.2,0.434,0.74417,0.72094,1.0,0.766,0.434
19,,0.234,0.0,0.234,0.54417,0.52094,0.8,0.566,0.234
20,,0.034,-0.2,0.034,0.34417,0.32094,0.6,0.366,0.034
21,2,0.417,0.8,0.417,0.44417,0.13794,0.3,0.183,0.134
22,2,0.8,1.0,0.8,0.54417,-0.04506,-0.0,0.0,0.234
23,5,0.5,0.817,0.9,0.92717,0.95494,0.383,0.1,0.051
24,5,0.2,0.634,1.0,1.0,1.0,0.766,0.2,-0.132
25,8,0.583,0.734,0.817,0.7,0.817,0.866,0.583,0.868
26,8,0.966,0.834,0.634,0.4,0.634,0.966,0.966,1.0
27,,0.766,0.634,0.434,0.2,0.434,0.766,0.766,0.8
28,,0.566,0.434,0.234,0.0,0.234,0.566,0.566,0.6
29,,0.366,0.234,0.034,-0.2,0.034,0.366,0.366,0.4
30,4,0.183,0.334,0.417,0.8,0.417,0.466,0.183,0.1
31,4,0.0,0.434,0.8,1.0,0.8,0.566,0.0,-0.2
32,8,0.383,0.534,0.617,0.7,0.617,0.666,0.383,0.8
33,8,0.766,0.634,0.434,0.4,0.434,0.766,0.766,1.0
34,,0.566,0.434,0.234,0.2,0.234,0.566,0.566,0.8
35,,0.366,0.234,0.034,0.0,0.034,0.366,0.366,0.6
36,,0.166,0.034,-0.166,-0.2,-0.166,0.166,0.166,0.4
37,4,-0.017,0.134,0.217,0.8,0.217,0.266,-0.017,0.1
38,4,-0.2,0.234,0.6,1.0,0.6,0.366,-0.2,-0.2
39,7,-0.1,0.051,0.3,0.817,0.7,0.749,0.8,0.183
40,7,-0.0,-0.132,-0.0,0.634,0.8,1.0,1.0,0.566
41,2,0.383,0.868,0.383,0.734,0.617,0.7,0.817,0.666
42,2,0.766,1.0,0.766,0.834,0.434,0.4,0.634,0.766
43,,0.566,0.8,0.566,0.634,0.234,0.2,0.434,0.566
44,,0.366,0.6,0.366,0.434,0.034,0.0,0.234,0.366
45,,0.166,0.4,0.166,0.234,-0.166,-0.2,0.034,0.166
46,6,-0.017,0.1,-0.017,0.334,0.217,0.8,0.417,0.266
47,6,-0.2,-0.2,-0.2,0.434,0.6,1.0,0.8,0.366
48,3,-0.1,0.183,0.8,0.817,0.7,0.817,0.5,0.183
49,3,-0.0,0.566,1.0,1.0,0.8,0.634,0.2,0.0
50,,-0.2,0.366,0.8,0.8,0.6,0.434,0.0,-0.2
51,8,0.183,0.466,0.617,0.5,0.417,0.534,0.383,0.8
52,8,0.566,0.566,0.434,0.2,0.234,0.634,0.766,1.0
53,,0.366,0.366,0.234,0.0,0.034,0.434,0.566,0.8
54,,0.166,0.166,0.034,-0.2,-0.166,0.234,0.366,0.6
55,4,-0.017,0.266,0.417,0.8,0.217,0.334,0.183,0.3
56,4,-0.2,0.366,0.8,1.0,0.6,0.434,0.0,-0.0
57,1,0.8,0.749,0.9,0.817,0.3,0.251,0.1,0.383
58,1,1.0,1.0,1.0,0.634,-0.0,0.068,0.2,0.766
59,,0.8,0.8,0.8,0.434,-0.2,-0.132,0.0,0.566
60,5,0.5,0.617,0.9,0.817,0.8,0.251,0.1,0.383
61,5,0.2,0.434,1.0,1.0,1.0,0.634,0.2,0.2
