step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46731,0.297,0.85282,0.71555,0.58911,0.27727,0.91034,0.0451
1,,0.26731,0.097,0.65282,0.51555,0.38911,0.07727,0.71034,-0.1549
2,8,0.65031,0.197,0.46982,0.21555,0.20611,0.17727,1.0,0.8451
3,8,1.0,0.297,0.28682,-0.08445,0.02311,0.27727,1.0,1.0
4,4,0.817,0.397,0.66982,0.91555,0.40611,0.37727,0.817,0.7
5,4,0.634,0.497,1.0,1.0,0.78911,0.47727,0.634,0.4
6,,0.434,0.297,0.8,0.8,0.58911,0.27727,0.434,0.2
7,,0.234,0.097,0.6,0.6,0.38911,0.07727,0.234,0.0
8,,0.034,-0.103,0.4,0.4,0.18911,-0.12273,0.034,-0.2
9,8,0.417,-0.003,0.217,0.1,0.00611,-0.02273,0.417,0.8
10,8,0.8,0.097,0.034,-0.2,-0.17689,0.07727,0.8,1.0
11,4,0.617,0.197,0.417,0.8,0.20611,0.17727,0.617,0.7
12,4,0.434,0.297,0.8,1.0,0.58911,0.27727,0.434,0.4
13,,0.234,0.097,0.6,0.8,0.38911,0.07727,0.234,0.2
14,,0.034,-0.103,0.4,0.6,0.18911,-0.12273,0.034,0.0
15,6,-0.149,-0.403,0.217,0.7,0.57211,0.87727,0.417,0.1
16,6,-0.332,-0.703,0.034,0.8,0.95511,1.0,0.8,0.2
17,2,0.051,0.297,0.417,0.9,0.77211,0.7,0.617,0.3
18,2,0.434,1.0,0.8,1.0,0.58911,0.4,0.434,0.4
19,,0.234,0.8,0.6,0.8,0.38911,0.2,0.234,0.2
20,,0.034,0.6,0.4,0.6,0.18911,0.0,0.034,0.0
21,,-0.166,0.4,0.2,0.4,-0.01089,-0.2,-0.166,-0.2
22,6,-0.349,0.1,0.017,0.5,0.37211,0.8,0.217,-0.1
23,6,-0.532,-0.2,-0.166,0.6,0.75511,1.0,0.6,-0.0
24,1,0.468,0.183,-0.066,0.417,0.45511,0.817,0.7,0.383
25,1,1.0,0.566,0.034,0.234,0.15511,0.634,0.8,0.766
26,,0.8,0.366,-0.166,0.034,-0.04489,0.434,0.6,0.566
27,3,0.9,0.749,0.834,0.417,0.05511,0.251,0.3,0.383
28,3,1.0,1.0,1.0,0.8,0.15511,0.068,-0.0,0.2
29,,0.8,0.8,0.8,0.6,-0.04489,-0.132,-0.2,0.0
30,7,0.9,0.617,0.5,0.417,0.05511,0.251,0.8,0.383
31,7,1.0,0.434,0.2,0.234,0.15511,0.634,1.0,0.766
32,,0.8,0.234,0.0,0.034,-0.04489,0.434,0.8,0.566
33,5,0.5,0.051,0.1,0.417,0.95511,0.817,0.9,0.383
34,5,0.2,-0.132,0.2,0.8,1.0,1.0,1.0,0.2
35,2,0.583,0.868,0.583,0.9,0.817,0.7,0.817,0.3
36,2,0.966,1.0,0.966,1.0,0.634,0.4,0.634,0.4
37,,0.766,0.8,0.766,0.8,0.434,0.2,0.434,0.2
38,,0.566,0.6,0.566,0.6,0.234,0.0,0.234,0.0
39,,0.366,0.4,0.366,0.4,0.034,-0.2,0.034,-0.2
40,6,0.183,0.1,0.183,0.5,0.417,0.8,0.417,-0.1
41,6,0.0,-0.2,0.0,0.6,0.8,1.0,0.8,-0.0
42,2,0.383,0.8,0.383,0.7,0.617,0.7,0.617,0.1
43,2,0.766,1.0,0.766,0.8,0.434,0.4,0.434,0.2
44,,0.566,0.8,0.566,0.6,0.234,0.2,0.234,0.0
45,,0.366,0.6,0.366,0.4,0.034,0.0,0.034,-0.2
46,8,0.749,0.7,0.183,0.1,-0.149,0.1,0.417,0.8
47,8,1.0,0.8,0.0,-0.2,-0.332,0.2,0.8,1.0
48,5,0.7,0.617,0.1,0.183,0.668,0.583,0.9,0.817
49,5,0.4,0.434,0.2,0.566,1.0,0.966,1.0,0.634
50,,0.2,0.234,0.0,0.366,0.8,0.766,0.8,0.434
51,,0.0,0.034,-0.2,0.166,0.6,0.566,0.6,0.234
52,3,0.1,0.417,0.8,0.549,0.7,0.383,0.3,0.051
53,3,0.2,0.8,1.0,0.932,0.8,0.2,-0.0,-0.132
54,8,0.583,0.9,0.817,0.632,0.617,0.3,0.383,0.868
55,8,0.966,1.0,0.634,0.332,0.434,0.4,0.766,1.0
56,,0.766,0.8,0.434,0.132,0.234,0.2,0.566,0.8
57,,0.566,0.6,0.234,-0.068,0.034,0.0,0.366,0.6
58,4,0.383,0.7,0.617,0.932,0.417,0.1,0.183,0.3
59,4,0.2,0.8,1.0,1.0,0.8,0.2,0.0,-0.0
60,,0.0,0.6,0.8,0.8,0.6,0.0,-0.2,-0.2
61,7,0.1,0.417,0.5,0.617,0.7,0.383,0.8,0.183
62,7,0.2,0.234,0.2,0.434,0.8,0.766,1.0,0.566
63,,0.0,0.034,0.0,0.234,0.6,0.566,0.8,0.366
64,,-0.2,-0.166,-0.2,0.034,0.4,0.366,0.6,0.166
65,3,-0.1,0.217,0.8,0.417,0.5,0.183,0.3,-0.017
66,3,-0.0,0.6,1.0,0.8,0.6,0.0,-0.0,-0.2
67,8,0.383,0.7,0.817,0.5,0.417,0.1,0.383,0.8
68,8,0.766,0.8,0.634,0.2,0.234,0.2,0.766,1.0
69,,0.566,0.6,0.434,0.0,0.034,0.0,0.566,0.8
70,,0.366,0.4,0.234,-0.2,-0.166,-0.2,0.366,0.6
71,6,0.183,0.1,0.051,-0.1,0.217,0.8,0.749,0.7
72,6,0.0,-0.2,-0.132,-0.0,0.6,1.0,1.0,0.8
73,2,0.383,0.8,0.251,0.1,0.417,0.7,0.817,0.9
74,2,0.766,1.0,0.634,0.2,0.234,0.4,0.634,1.0
75,,0.566,0.8,0.434,0.0,0.034,0.2,0.434,0.8
76,,0.366,0.6,0.234,-0.2,-0.166,0.0,0.234,0.6
77,4,0.183,0.7,0.617,0.8,0.217,0.1,0.051,0.3
78,4,0.0,0.8,1.0,1.0,0.6,0.2,-0.132,-0.0
79,7,0.1,0.617,0.7,0.817,0.7,0.583,0.868,0.383
80,7,0.2,0.434,0.4,0.634,0.8,0.966,1.0,0.766
81,,0.0,0.234,0.2,0.434,0.6,0.766,0.8,0.566
82,,-0.2,0.034,0.0,0.234,0.4,0.566,0.6,0.366
83,1,0.8,0.417,0.1,0.051,0.1,0.383,0.7,0.749
84,1,1.0,0.8,0.2,-0.132,-0.2,0.2,0.8,1.0
85,5,0.7,0.617,0.3,0.251,0.8,0.583,0.9,0.817
86,5,0.4,0.434,0.4,0.634,1.0,0.966,1.0,0.634
87,,0.2,0.234,0.2,0.434,0.8,0.766,0.8,0.434
88,,0.0,0.034,0.0,0.234,0.6,0.566,0.6,0.234
89,,-0.2,-0.166,-0.2,0.034,0.4,0.366,0.4,0.034
90,3,-0.1,0.217,0.8,0.417,0.5,0.183,0.1,-0.149
91,3,-0.0,0.6,1.0,0.8,0.6,0.0,-0.2,-0.332
92,8,0.383,0.7,0.817,0.5,0.417,0.1,0.183,0.668
93,8,0.766,0.8,0.634,0.2,0.234,0.2,0.566,1.0
94,,0.566,0.6,0.434,0.0,0.034,0.0,0.366,0.8
95,,0.366,0.4,0.234,-0.2,-0.166,-0.2,0.166,0.6
96,4,0.183,0.5,0.617,0.8,0.217,-0.1,-0.017,0.3
97,4,0.0,0.6,1.0,1.0,0.6,-0.0,-0.2,-0.0
