step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39386,0.65123,0.10659,0.65785,0.99941,0.04821,0.97717,0.40691
1,,0.19386,0.45123,-0.09341,0.45785,0.79941,-0.15179,0.77717,0.20691
2,6,0.01086,0.15123,-0.27641,0.55785,1.0,0.84821,1.0,0.30691
3,6,-0.17214,-0.14877,-0.45941,0.65785,1.0,1.0,1.0,0.40691
4,3,-0.07214,0.23423,0.54059,1.0,1.0,0.817,0.7,0.22391
5,3,0.02786,0.61723,1.0,1.0,1.0,0.634,0.4,0.04091
6,,-0.17214,0.41723,0.8,0.8,0.8,0.434,0.2,-0.15909
7,1,0.82786,0.80023,0.9,0.617,0.5,0.251,0.3,0.22391
8,1,1.0,1.0,1.0,0.434,0.2,0.068,0.4,0.60691
9,,0.8,0.8,0.8,0.234,0.0,-0.132,0.2,0.40691
10,6,0.617,0.5,0.617,0.334,0.383,0.868,0.583,0.50691
11,6,0.434,0.2,0.434,0.434,0.766,1.0,0.966,0.60691
12,,0.234,0.0,0.234,0.234,0.566,0.8,0.766,0.40691
13,,0.034,-0.2,0.034,0.034,0.366,0.6,0.566,0.20691
14,2,0.417,0.8,0.417,0.134,0.183,0.3,0.383,0.30691
15,2,0.8,1.0,0.8,0.234,0.0,-0.0,0.2,0.40691
16,,0.6,0.8,0.6,0.034,-0.2,-0.2,0.0,0.20691
17,6,0.417,0.5,0.417,0.134,0.183,0.8,0.383,0.30691
18,6,0.234,0.2,0.234,0.234,0.566,1.0,0.766,0.40691
19,,0.034,0.0,0.034,0.034,0.366,0.8,0.566,0.20691
20,,-0.166,-0.2,-0.166,-0.166,0.166,0.6,0.366,0.00691
21,2,0.217,0.8,0.217,-0.066,-0.017,0.3,0.183,0.10691
22,2,0.6,1.0,0.6,0.034,-0.2,-0.0,0.0,0.20691
23,5,0.3,0.817,0.7,0.417,0.8,0.383,0.1,0.02391
24,5,-0.0,0.634,0.8,0.8,1.0,0.766,0.2,-0.15909
25,8,0.383,0.734,0.617,0.5,0.817,0.866,0.583,0.84091
26,8,0.766,0.834,0.434,0.2,0.634,0.966,0.966,1.0
27,,0.566,0.634,0.234,0.0,0.434,0.766,0.766,0.8
28,,0.366,0.434,0.034,-0.2,0.234,0.566,0.566,0.6
29,4,0.183,0.534,0.417,0.8,0.617,0.666,0.383,0.3
30,4,0.0,0.634,0.8,1.0,1.0,0.766,0.2,-0.0
31,,-0.2,0.434,0.6,0.8,0.8,0.566,0.0,-0.2
32,1,0.8,0.817,0.7,0.617,0.5,0.383,0.1,0.183
33,1,1.0,1.0,0.8,0.434,0.2,0.2,0.2,0.566
34,,0.8,0.8,0.6,0.234,0.0,0.0,0.0,0.366
35,,0.6,0.6,0.4,0.034,-0.2,-0.2,-0.2,0.166
36,5,0.3,0.417,0.5,0.417,0.8,0.183,-0.1,-0.017
37,5,-0.0,0.234,0.6,0.8,1.0,0.566,-0.0,-0.2
38,8,0.383,0.334,0.417,0.5,0.817,0.666,0.383,0.8
39,8,0.766,0.434,0.234,0.2,0.634,0.766,0.766,1.0
40,,0.566,0.234,0.034,0.0,0.434,0.566,0.566,0.8
41,,0.366,0.034,-0.166,-0.2,0.234,0.366,0.366,0.6
42,4,0.183,0.134,0.217,0.8,0.617,0.466,0.183,0.3
43,4,0.0,0.234,0.6,1.0,1.0,0.566,0.0,-0.0
44,,-0.2,0.034,0.4,0.8,0.8,0.366,-0.2,-0.2
45,1,0.8,0.417,0.5,0.617,0.5,0.183,-0.1,0.183
46,1,1.0,0.8,0.6,0.434,0.2,0.0,-0.0,0.566
47,,0.8,0.6,0.4,0.234,0.0,-0.2,-0.2,0.366
48,6,0.617,0.3,0.217,0.334,0.383,0.8,0.183,0.466
49,6,0.434,-0.0,0.034,0.434,0.766,1.0,0.566,0.566
50,,0.234,-0.2,-0.166,0.234,0.566,0.8,0.366,0.366
51,2,0.617,0.8,0.217,0.334,0.383,0.5,0.183,0.466
52,2,1.0,1.0,0.6,0.434,0.2,0.2,0.0,0.566
53,,0.8,0.8,0.4,0.234,0.0,0.0,-0.2,0.366
54,7,0.9,0.617,0.1,0.051,0.1,0.383,0.8,0.749
55,7,1.0,0.434,-0.2,-0.132,0.2,0.766,1.0,1.0
56,3,1.0,0.817,0.8,0.251,0.3,0.583,0.7,0.817
57,3,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.634
58,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.434
59,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.234
60,,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2,0.034
61,7,0.5,0.217,0.1,-0.149,-0.1,0.183,0.8,0.417
62,7,0.6,0.034,-0.2,-0.332,-0.0,0.566,1.0,0.8
63,4,0.417,0.134,0.183,0.668,0.383,0.666,0.817,0.5
64,4,0.234,0.234,0.566,1.0,0.766,0.766,0.634,0.2
65,,0.034,0.034,0.366,0.8,0.566,0.566,0.434,0.0
66,,-0.166,-0.166,0.166,0.6,0.366,0.366,0.234,-0.2
67,8,0.217,-0.066,-0.017,0.3,0.183,0.466,0.617,0.8
68,8,0.6,0.034,-0.2,-0.0,0.0,0.566,1.0,1.0
69,3,0.7,0.417,0.8,0.383,0.1,0.383,0.7,0.817
70,3,0.8,0.8,1.0,0.766,0.2,0.2,0.4,0.634
71,,0.6,0.6,0.8,0.566,0.0,0.0,0.2,0.434
72,,0.4,0.4,0.6,0.366,-0.2,-0.2,0.0,0.234
73,5,0.1,0.217,0.7,0.749,0.8,0.183,0.1,0.051
74,5,-0.2,0.034,0.8,1.0,1.0,0.566,0.2,-0.132
75,1,0.8,0.417,0.9,0.817,0.7,0.383,0.3,0.251
76,1,1.0,0.8,1.0,0.634,0.4,0.2,0.4,0.634
77,,0.8,0.6,0.8,0.434,0.2,0.0,0.2,0.434
78,,0.6,0.4,0.6,0.234,0.0,-0.2,0.0,0.234
79,6,0.417,0.1,0.417,0.334,0.383,0.8,0.383,0.334
80,6,0.234,-0.2,0.234,0.434,0.766,1.0,0.766,0.434
