step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86201,0.92276,0.48706,0.60625,0.76481,0.17484,0.50257,0.39866
1,,0.66201,0.72276,0.28706,0.40625,0.56481,-0.02516,0.30257,0.19866
2,6,0.47901,0.42276,0.10406,0.50625,0.94781,0.97484,0.68557,0.29866
3,6,0.29601,0.12276,-0.07894,0.60625,1.0,1.0,1.0,0.39866
4,3,0.39601,0.50576,0.92106,0.98925,1.0,0.817,0.7,0.21566
5,3,0.49601,0.88876,1.0,1.0,1.0,0.634,0.4,0.03266
6,,0.29601,0.68876,0.8,0.8,0.8,0.434,0.2,-0.16734
7,8,0.67901,0.78876,0.617,0.5,0.617,0.534,0.583,0.83266
8,8,1.0,0.88876,0.434,0.2,0.434,0.634,0.966,1.0
9,,0.8,0.68876,0.234,0.0,0.234,0.434,0.766,0.8
10,,0.6,0.48876,0.034,-0.2,0.034,0.234,0.566,0.6
11,4,0.417,0.58876,0.417,0.8,0.417,0.334,0.383,0.3
12,4,0.234,0.68876,0.8,1.0,0.8,0.434,0.2,-0.0
13,,0.034,0.48876,0.6,0.8,0.6,0.234,0.0,-0.2
14,8,0.417,0.58876,0.417,0.5,0.417,0.334,0.383,0.8
15,8,0.8,0.68876,0.234,0.2,0.234,0.434,0.766,1.0
16,,0.6,0.48876,0.034,0.0,0.034,0.234,0.566,0.8
17,,0.4,0.28876,-0.166,-0.2,-0.166,0.034,0.366,0.6
18,4,0.217,0.38876,0.217,0.8,0.217,0.134,0.183,0.3
19,4,0.034,0.48876,0.6,1.0,0.6,0.234,0.0,-0.0
20,,-0.166,0.28876,0.4,0.8,0.4,0.034,-0.2,-0.2
21,7,-0.066,0.10576,0.1,0.617,0.5,0.417,0.8,0.183
22,7,0.034,-0.07724,-0.2,0.434,0.6,0.8,1.0,0.566
23,3,0.134,0.30576,0.8,0.817,0.7,0.617,0.7,0.383
24,3,0.234,0.68876,1.0,1.0,0.8,0.434,0.4,0.2
25,,0.034,0.48876,0.8,0.8,0.6,0.234,0.2,0.0
26,,-0.166,0.28876,0.6,0.6,0.4,0.034,0.0,-0.2
