step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31195,0.32074,0.72442,0.74584,0.20036,0.86812,0.71492,0.56275
1,,0.11195,0.12074,0.52442,0.54584,0.00036,0.66812,0.51492,0.36275
2,,-0.08805,-0.07926,0.32442,0.34584,-0.19964,0.46812,0.31492,0.16275
3,5,-0.38805,-0.26226,0.42442,0.72884,0.80036,0.85112,0.41492,-0.02025
4,5,-0.68805,-0.44526,0.52442,1.0,1.0,1.0,0.51492,-0.20325
5,1,0.31195,-0.06226,0.62442,0.817,0.7,0.817,0.61492,0.17975
6,1,1.0,0.32074,0.72442,0.634,0.4,0.634,0.71492,0.56275
7,,0.8,0.12074,0.52442,0.434,0.2,0.434,0.51492,0.36275
8,,0.6,-0.07926,0.32442,0.234,0.0,0.234,0.31492,0.16275
9,2,0.983,0.92074,0.70742,0.334,-0.183,-0.066,0.13192,0.26275
10,2,1.0,1.0,1.0,0.434,-0.366,-0.366,-0.05108,0.36275
11,6,0.817,0.7,0.817,0.534,0.017,0.634,0.33192,0.46275
12,6,0.634,0.4,0.634,0.634,0.4,1.0,0.71492,0.56275
13,,0.434,0.2,0.434,0.434,0.2,0.8,0.51492,0.36275
14,,0.234,0.0,0.234,0.234,0.0,0.6,0.31492,0.16275
15,,0.034,-0.2,0.034,0.034,-0.2,0.4,0.11492,-0.03725
16,5,-0.266,-0.383,0.134,0.417,0.8,0.783,0.21492,-0.22025
17,5,-0.566,-0.566,0.234,0.8,1.0,1.0,0.31492,-0.40325
18,1,0.434,-0.183,0.334,0.617,0.7,0.817,0.41492,-0.02025
19,1,1.0,0.2,0.434,0.434,0.4,0.634,0.51492,0.36275
20,,0.8,0.0,0.234,0.234,0.2,0.434,0.31492,0.16275
21,,0.6,-0.2,0.034,0.034,0.0,0.234,0.11492,-0.03725
22,2,0.983,0.8,0.417,0.134,-0.183,-0.066,-0.06808,0.06275
23,2,1.0,1.0,0.8,0.234,-0.366,-0.366,-0.25108,0.16275
24,6,0.817,0.7,0.617,0.334,0.017,0.634,0.13192,0.26275
25,6,0.634,0.4,0.434,0.434,0.4,1.0,0.51492,0.36275
26,,0.434,0.2,0.234,0.234,0.2,0.8,0.31492,0.16275
27,,0.234,0.0,0.034,0.034,0.0,0.6,0.11492,-0.03725
28,8,0.617,0.1,-0.149,-0.266,-0.183,0.7,0.49792,0.96275
29,8,1.0,0.2,-0.332,-0.566,-0.366,0.8,0.88092,1.0
30,4,0.817,0.3,0.051,0.434,0.017,0.9,0.69792,0.7
