step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984
1,,0.00172,0.69576,0.27537,0.36328,0.49552,-0.06067,0.40442,0.33984
2,6,-0.18128,0.39576,0.09237,0.46328,0.87852,0.93933,0.78742,0.43984
3,6,-0.36428,0.09576,-0.09063,0.56328,1.0,1.0,1.0,0.53984
4,1,0.63572,0.47876,0.00937,0.38028,0.7,0.817,1.0,0.92284
5,1,1.0,0.86176,0.10937,0.19728,0.4,0.634,1.0,1.0
6,,0.8,0.66176,-0.09063,-0.00272,0.2,0.434,0.8,0.8
7,3,0.9,1.0,0.90937,0.38028,0.3,0.251,0.5,0.617
8,3,1.0,1.0,1.0,0.76328,0.4,0.068,0.2,0.434
9,,0.8,0.8,0.8,0.56328,0.2,-0.132,0.0,0.234
10,6,0.617,0.5,0.617,0.66328,0.583,0.868,0.383,0.334
11,6,0.434,0.2,0.434,0.76328,0.966,1.0,0.766,0.434
12,,0.234,0.0,0.234,0.56328,0.766,0.8,0.566,0.234
13,,0.034,-0.2,0.034,0.36328,0.566,0.6,0.366,0.034
14,2,0.417,0.8,0.417,0.46328,0.383,0.3,0.183,0.134
15,2,0.8,1.0,0.8,0.56328,0.2,-0.0,0.0,0.234
16,,0.6,0.8,0.6,0.36328,0.0,-0.2,-0.2,0.034
17,6,0.417,0.5,0.417,0.46328,0.383,0.8,0.183,0.134
18,6,0.234,0.2,0.234,0.56328,0.766,1.0,0.566,0.234
19,,0.034,0.0,0.034,0.36328,0.566,0.8,0.366,0.034
20,,-0.166,-0.2,-0.166,0.16328,0.366,0.6,0.166,-0.166
21,2,0.217,0.8,0.217,0.26328,0.183,0.3,-0.017,-0.066
22,2,0.6,1.0,0.6,0.36328,0.0,-0.0,-0.2,0.034
23,7,0.7,0.817,0.3,0.18028,0.1,0.383,0.8,0.417
24,7,0.8,0.634,-0.0,-0.00272,0.2,0.766,1.0,0.8
25,4,0.617,0.734,0.383,0.99728,0.583,0.866,0.817,0.5
26,4,0.434,0.834,0.766,1.0,0.966,0.966,0.634,0.2
27,,0.234,0.634,0.566,0.8,0.766,0.766,0.434,0.0
28,,0.034,0.434,0.366,0.6,0.566,0.566,0.234,-0.2
29,8,0.417,0.534,0.183,0.3,0.383,0.666,0.617,0.8
30,8,0.8,0.634,0.0,-0.0,0.2,0.766,1.0,1.0
31,,0.6,0.434,-0.2,-0.2,0.0,0.566,0.8,0.8
32,4,0.417,0.534,0.183,0.8,0.383,0.666,0.617,0.5
33,4,0.234,0.634,0.566,1.0,0.766,0.766,0.434,0.2
34,,0.034,0.434,0.366,0.8,0.566,0.566,0.234,0.0
35,,-0.166,0.234,0.166,0.6,0.366,0.366,0.034,-0.2
36,8,0.217,0.334,-0.017,0.3,0.183,0.466,0.417,0.8
37,8,0.6,0.434,-0.2,-0.0,0.0,0.566,0.8,1.0
38,3,0.7,0.817,0.8,0.383,0.1,0.383,0.5,0.817
39,3,0.8,1.0,1.0,0.766,0.2,0.2,0.2,0.634
40,,0.6,0.8,0.8,0.566,0.0,0.0,0.0,0.434
41,,0.4,0.6,0.6,0.366,-0.2,-0.2,-0.2,0.234
42,5,0.1,0.417,0.7,0.749,0.8,0.183,-0.1,0.051
43,5,-0.2,0.234,0.8,1.0,1.0,0.566,-0.0,-0.132
44,1,0.8,0.617,0.9,0.817,0.7,0.383,0.1,0.251
45,1,1.0,1.0,1.0,0.634,0.4,0.2,0.2,0.634
46,,0.8,0.8,0.8,0.434,0.2,0.0,0.0,0.434
47,,0.6,0.6,0.6,0.234,0.0,-0.2,-0.2,0.234
48,7,0.7,0.417,0.3,0.051,0.1,0.183,0.8,0.617
49,7,0.8,0.234,-0.0,-0.132,0.2,0.566,1.0,1.0
50,4,0.617,0.334,0.383,0.868,0.583,0.666,0.817,0.7
51,4,0.434,0.434,0.766,1.0,0.966,0.766,0.634,0.4
52,,0.234,0.234,0.566,0.8,0.766,0.566,0.434,0.2
53,,0.034,0.034,0.366,0.6,0.566,0.366,0.234,0.0
54,,-0.166,-0.166,0.166,0.4,0.366,0.166,0.034,-0.2
55,8,0.217,-0.066,-0.017,0.1,0.183,0.266,0.417,0.8
56,8,0.6,0.034,-0.2,-0.2,0.0,0.366,0.8,1.0
57,3,0.7,0.417,0.8,0.183,0.1,0.183,0.5,0.817
58,3,0.8,0.8,1.0,0.566,0.2,0.0,0.2,0.634
59,,0.6,0.6,0.8,0.366,0.0,-0.2,0.0,0.434
60,6,0.417,0.3,0.617,0.466,0.383,0.8,0.383,0.534
61,6,0.234,-0.0,0.434,0.566,0.766,1.0,0.766,0.634
62,,0.034,-0.2,0.234,0.366,0.566,0.8,0.566,0.434
63,2,0.417,0.8,0.617,0.466,0.383,0.5,0.383,0.534
64,2,0.8,1.0,1.0,0.566,0.2,0.2,0.2,0.634
65,,0.6,0.8,0.8,0.366,0.0,0.0,0.0,0.434
66,,0.4,0.6,0.6,0.166,-0.2,-0.2,-0.2,0.234
67,7,0.5,0.417,0.3,-0.017,-0.1,0.183,0.8,0.617
68,7,0.6,0.234,-0.0,-0.2,-0.0,0.566,1.0,1.0
69,4,0.417,0.334,0.383,0.8,0.383,0.666,0.817,0.7
70,4,0.234,0.434,0.766,1.0,0.766,0.766,0.634,0.4
71,,0.034,0.234,0.566,0.8,0.566,0.566,0.434,0.2
72,,-0.166,0.034,0.366,0.6,0.366,0.366,0.234,0.0
73,1,0.834,0.417,0.466,0.417,0.066,0.183,0.334,0.383
74,1,1.0,0.8,0.566,0.234,-0.234,0.0,0.434,0.766
75,5,0.7,0.617,0.666,0.617,0.766,0.383,0.534,0.583
76,5,0.4,0.434,0.766,1.0,1.0,0.766,0.634,0.4
77,,0.2,0.234,0.566,0.8,0.8,0.566,0.434,0.2
78,,0.0,0.034,0.366,0.6,0.6,0.366,0.234,0.0
79,,-0.2,-0.166,0.166,0.4,0.4,0.166,0.034,-0.2
80,1,0.8,0.217,0.266,0.217,0.1,-0.017,0.134,0.183
