step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86352,0.92296,0.4657,0.48084,0.91845,0.58707,0.03285,0.91275
1,,0.66352,0.72296,0.2657,0.28084,0.71845,0.38707,-0.16715,0.71275
2,7,0.76352,0.53996,-0.0343,0.09784,0.81845,0.77007,0.83285,1.0
3,7,0.86352,0.35696,-0.3343,-0.08516,0.91845,1.0,1.0,1.0
4,3,0.96352,0.73996,0.6657,0.29784,1.0,0.817,0.7,0.817
5,3,1.0,1.0,1.0,0.68084,1.0,0.634,0.4,0.634
6,,0.8,0.8,0.8,0.48084,0.8,0.434,0.2,0.434
7,,0.6,0.6,0.6,0.28084,0.6,0.234,0.0,0.234
8,,0.4,0.4,0.4,0.08084,0.4,0.034,-0.2,0.034
9,7,0.5,0.217,0.1,-0.10216,0.5,0.417,0.8,0.417
10,7,0.6,0.034,-0.2,-0.28516,0.6,0.8,1.0,0.8
11,4,0.417,0.134,0.183,0.71484,0.983,0.9,0.817,0.5
12,4,0.234,0.234,0.566,1.0,1.0,1.0,0.634,0.2
13,,0.034,0.034,0.366,0.8,0.8,0.8,0.434,0.0
14,,-0.166,-0.166,0.166,0.6,0.6,0.6,0.234,-0.2
15,8,0.217,-0.066,-0.017,0.3,0.417,0.7,0.617,0.8
16,8,0.6,0.034,-0.2,-0.0,0.234,0.8,1.0,1.0
17,3,0.7,0.417,0.8,0.383,0.334,0.617,0.7,0.817
18,3,0.8,0.8,1.0,0.766,0.434,0.434,0.4,0.634
19,,0.6,0.6,0.8,0.566,0.234,0.234,0.2,0.434
20,,0.4,0.4,0.6,0.366,0.034,0.034,0.0,0.234
21,,0.2,0.2,0.4,0.166,-0.166,-0.166,-0.2,0.034
22,7,0.3,0.017,0.1,-0.017,-0.066,0.217,0.8,0.417
23,7,0.4,-0.166,-0.2,-0.2,0.034,0.6,1.0,0.8
24,4,0.217,-0.066,0.183,0.8,0.417,0.7,0.817,0.5
25,4,0.034,0.034,0.566,1.0,0.8,0.8,0.634,0.2
26,,-0.166,-0.166,0.366,0.8,0.6,0.6,0.434,0.0
27,2,0.217,0.834,0.749,0.9,0.417,0.3,0.251,0.1
28,2,0.6,1.0,1.0,1.0,0.234,-0.0,0.068,0.2
