step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03843,0.90176,0.46148,0.6372,0.65935,0.89512,0.63667,0.61393
1,,-0.16157,0.70176,0.26148,0.4372,0.45935,0.69512,0.43667,0.41393
2,1,0.83843,1.0,0.36148,0.2542,0.15935,0.51212,0.53667,0.79693
3,1,1.0,1.0,0.46148,0.0712,-0.14065,0.32912,0.63667,1.0
4,5,0.7,0.817,0.56148,0.4542,0.85935,0.71212,0.73667,0.817
5,5,0.4,0.634,0.66148,0.8372,1.0,1.0,0.83667,0.634
6,,0.2,0.434,0.46148,0.6372,0.8,0.8,0.63667,0.434
7,,0.0,0.234,0.26148,0.4372,0.6,0.6,0.43667,0.234
8,,-0.2,0.034,0.06148,0.2372,0.4,0.4,0.23667,0.034
9,1,0.8,0.417,0.16148,0.0542,0.1,0.217,0.33667,0.417
10,1,1.0,0.8,0.26148,-0.1288,-0.2,0.034,0.43667,0.8
11,5,0.7,0.617,0.36148,0.2542,0.8,0.417,0.53667,0.617
12,5,0.4,0.434,0.46148,0.6372,1.0,0.8,0.63667,0.434
13,,0.2,0.234,0.26148,0.4372,0.8,0.6,0.43667,0.234
14,,0.0,0.034,0.06148,0.2372,0.6,0.4,0.23667,0.034
15,,-0.2,-0.166,-0.13852,0.0372,0.4,0.2,0.03667,-0.166
16,1,0.8,0.217,-0.03852,-0.1458,0.1,0.017,0.13667,0.217
17,1,1.0,0.6,0.06148,-0.3288,-0.2,-0.166,0.23667,0.6
18,4,0.817,0.7,0.44448,0.6712,0.183,-0.066,0.05367,0.3
19,4,0.634,0.8,0.82748,1.0,0.566,0.034,-0.12933,-0.0
20,7,0.734,0.617,0.52748,0.817,0.666,0.417,0.87067,0.383
21,7,0.834,0.434,0.22748,0.634,0.766,0.8,1.0,0.766
22,,0.634,0.234,0.02748,0.434,0.566,0.6,0.8,0.566
23,,0.434,0.034,-0.17252,0.234,0.366,0.4,0.6,0.366
24,3,0.534,0.417,0.82748,0.617,0.466,0.217,0.3,0.183
25,3,0.634,0.8,1.0,1.0,0.566,0.034,-0.0,0.0
26,,0.434,0.6,0.8,0.8,0.366,-0.166,-0.2,-0.2
27,8,0.817,0.7,0.617,0.5,0.183,-0.066,0.183,0.8
28,8,1.0,0.8,0.434,0.2,0.0,0.034,0.566,1.0
29,,0.8,0.6,0.234,0.0,-0.2,-0.166,0.366,0.8
30,5,0.5,0.417,0.334,0.383,0.8,0.217,0.466,0.617
31,5,0.2,0.234,0.434,0.766,1.0,0.6,0.566,0.434
32,,0.0,0.034,0.234,0.566,0.8,0.4,0.366,0.234
33,,-0.2,-0.166,0.034,0.366,0.6,0.2,0.166,0.034
34,1,0.8,0.217,0.134,0.183,0.3,0.017,0.266,0.417
35,1,1.0,0.6,0.234,0.0,-0.0,-0.166,0.366,0.8
36,6,0.817,0.3,0.051,0.1,0.383,0.834,0.749,0.9
37,6,0.634,-0.0,-0.132,0.2,0.766,1.0,1.0,1.0
38,3,0.734,0.383,0.868,0.583,0.866,0.817,0.7,0.817
39,3,0.834,0.766,1.0,0.966,0.966,0.634,0.4,0.634
40,,0.634,0.566,0.8,0.766,0.766,0.434,0.2,0.434
41,,0.434,0.366,0.6,0.566,0.566,0.234,0.0,0.234
42,,0.234,0.166,0.4,0.366,0.366,0.034,-0.2,0.034
43,7,0.334,-0.017,0.1,0.183,0.466,0.417,0.8,0.417
44,7,0.434,-0.2,-0.2,0.0,0.566,0.8,1.0,0.8
45,2,0.817,0.8,0.183,0.1,0.383,0.5,0.817,0.9
46,2,1.0,1.0,0.566,0.2,0.2,0.2,0.634,1.0
47,,0.8,0.8,0.366,0.0,0.0,0.0,0.434,0.8
48,,0.6,0.6,0.166,-0.2,-0.2,-0.2,0.234,0.6
49,4,0.417,0.7,0.549,0.8,0.183,-0.1,0.051,0.3
50,4,0.234,0.8,0.932,1.0,0.566,-0.0,-0.132,-0.0
51,7,0.334,0.617,0.632,0.817,0.666,0.383,0.868,0.383
52,7,0.434,0.434,0.332,0.634,0.766,0.766,1.0,0.766
53,,0.234,0.234,0.132,0.434,0.566,0.566,0.8,0.566
54,,0.034,0.034,-0.068,0.234,0.366,0.366,0.6,0.366
55,3,0.134,0.417,0.932,0.617,0.466,0.183,0.3,0.183
56,3,0.234,0.8,1.0,1.0,0.566,0.0,-0.0,0.0
57,,0.034,0.6,0.8,0.8,0.366,-0.2,-0.2,-0.2
58,8,0.417,0.7,0.617,0.5,0.183,-0.1,0.183,0.8
59,8,0.8,0.8,0.434,0.2,0.0,-0.0,0.566,1.0
60,,0.6,0.6,0.234,0.0,-0.2,-0.2,0.366,0.8
61,5,0.3,0.417,0.334,0.383,0.8,0.183,0.466,0.617
62,5,-0.0,0.234,0.434,0.766,1.0,0.566,0.566,0.434
63,,-0.2,0.034,0.234,0.566,0.8,0.366,0.366,0.234
64,1,0.8,0.417,0.334,0.383,0.5,0.183,0.466,0.617
65,1,1.0,0.8,0.434,0.2,0.2,0.0,0.566,1.0
66,,0.8,0.6,0.234,0.0,0.0,-0.2,0.366,0.8
67,6,0.617,0.3,0.051,0.1,0.383,0.8,0.749,0.9
68,6,0.434,-0.0,-0.132,0.2,0.766,1.0,1.0,1.0
69,3,0.534,0.383,0.868,0.583,0.866,0.817,0.7,0.817
70,3,0.634,0.766,1.0,0.966,0.966,0.634,0.4,0.634
71,,0.434,0.566,0.8,0.766,0.766,0.434,0.2,0.434
72,,0.234,0.366,0.6,0.566,0.566,0.234,0.0,0.234
73,,0.034,0.166,0.4,0.366,0.366,0.034,-0.2,0.034
74,7,0.134,-0.017,0.1,0.183,0.466,0.417,0.8,0.417
75,7,0.234,-0.2,-0.2,0.0,0.566,0.8,1.0,0.8
76,3,0.334,0.183,0.8,0.383,0.666,0.617,0.7,0.617
77,3,0.434,0.566,1.0,0.766,0.766,0.434,0.4,0.434
78,,0.234,0.366,0.8,0.566,0.566,0.234,0.2,0.234
79,,0.034,0.166,0.6,0.366,0.366,0.034,0.0,0.034
80,,-0.166,-0.034,0.4,0.166,0.166,-0.166,-0.2,-0.166
81,7,-0.066,-0.217,0.1,-0.017,0.266,0.217,0.8,0.217
82,7,0.034,-0.4,-0.2,-0.2,0.366,0.6,1.0,0.6
83,2,0.417,0.6,0.183,-0.1,0.183,0.3,0.817,0.7
84,2,0.8,1.0,0.566,-0.0,0.0,-0.0,0.634,0.8
85,,0.6,0.8,0.366,-0.2,-0.2,-0.2,0.434,0.6
86,4,0.417,0.9,0.749,0.8,0.183,-0.1,0.251,0.3
