step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58124,0.15436,0.48114,0.53259,0.05182,0.3366,0.13441,0.06337
1,,0.38124,-0.04564,0.28114,0.33259,-0.14818,0.1366,-0.06559,-0.13663
2,5,0.08124,-0.22864,0.38114,0.71559,0.85182,0.5196,0.03441,-0.31963
3,5,-0.21876,-0.41164,0.48114,1.0,1.0,0.9026,0.13441,-0.50263
4,8,0.16424,-0.31164,0.29814,0.7,0.817,1.0,0.51741,0.49737
5,8,0.54724,-0.21164,0.11514,0.4,0.634,1.0,0.90041,1.0
6,2,0.93024,0.78836,0.49814,0.5,0.451,0.7,0.71741,1.0
7,2,1.0,1.0,0.88114,0.6,0.268,0.4,0.53441,1.0
8,,0.8,0.8,0.68114,0.4,0.068,0.2,0.33441,0.8
9,,0.6,0.6,0.48114,0.2,-0.132,0.0,0.13441,0.6
10,5,0.3,0.417,0.58114,0.583,0.868,0.383,0.23441,0.417
11,5,-0.0,0.234,0.68114,0.966,1.0,0.766,0.33441,0.234
12,,-0.2,0.034,0.48114,0.766,0.8,0.566,0.13441,0.034
13,1,0.8,0.417,0.58114,0.583,0.5,0.383,0.23441,0.417
14,1,1.0,0.8,0.68114,0.4,0.2,0.2,0.33441,0.8
15,,0.8,0.6,0.48114,0.2,0.0,0.0,0.13441,0.6
16,,0.6,0.4,0.28114,0.0,-0.2,-0.2,-0.06559,0.4
17,6,0.417,0.1,0.09814,0.1,0.183,0.8,0.31741,0.5
18,6,0.234,-0.2,-0.08486,0.2,0.566,1.0,0.70041,0.6
19,2,0.617,0.8,0.29814,0.3,0.383,0.7,0.51741,0.7
20,2,1.0,1.0,0.68114,0.4,0.2,0.4,0.33441,0.8
21,,0.8,0.8,0.48114,0.2,0.0,0.2,0.13441,0.6
22,,0.6,0.6,0.28114,0.0,-0.2,0.0,-0.06559,0.4
23,5,0.3,0.417,0.38114,0.383,0.8,0.383,0.03441,0.217
24,5,-0.0,0.234,0.48114,0.766,1.0,0.766,0.13441,0.034
25,,-0.2,0.034,0.28114,0.566,0.8,0.566,-0.06559,-0.166
26,1,0.8,0.417,0.38114,0.383,0.5,0.383,0.03441,0.217
27,1,1.0,0.8,0.48114,0.2,0.2,0.2,0.13441,0.6
28,,0.8,0.6,0.28114,0.0,0.0,0.0,-0.06559,0.4
29,7,0.9,0.417,-0.01886,-0.183,0.1,0.383,0.93441,0.783
30,7,1.0,0.234,-0.31886,-0.366,0.2,0.766,1.0,1.0
31,4,0.817,0.334,0.06414,0.634,0.583,0.866,0.817,0.7
32,4,0.634,0.434,0.44714,1.0,0.966,0.966,0.634,0.4
33,,0.434,0.234,0.24714,0.8,0.766,0.766,0.434,0.2
34,,0.234,0.034,0.04714,0.6,0.566,0.566,0.234,0.0
35,,0.034,-0.166,-0.15286,0.4,0.366,0.366,0.034,-0.2
36,8,0.417,-0.066,-0.33586,0.1,0.183,0.466,0.417,0.8
37,8,0.8,0.034,-0.51886,-0.2,0.0,0.566,0.8,1.0
38,3,0.9,0.417,0.48114,0.183,0.1,0.383,0.5,0.817
39,3,1.0,0.8,1.0,0.566,0.2,0.2,0.2,0.634
40,,0.8,0.6,0.8,0.366,0.0,0.0,0.0,0.434
41,,0.6,0.4,0.6,0.166,-0.2,-0.2,-0.2,0.234
42,6,0.417,0.1,0.417,0.266,0.183,0.8,0.183,0.334
43,6,0.234,-0.2,0.234,0.366,0.566,1.0,0.566,0.434
44,2,0.617,0.8,0.617,0.466,0.383,0.7,0.383,0.534
45,2,1.0,1.0,1.0,0.566,0.2,0.4,0.2,0.634
46,,0.8,0.8,0.8,0.366,0.0,0.2,0.0,0.434
47,,0.6,0.6,0.6,0.166,-0.2,0.0,-0.2,0.234
48,5,0.3,0.417,0.7,0.549,0.8,0.383,-0.1,0.051
49,5,-0.0,0.234,0.8,0.932,1.0,0.766,-0.0,-0.132
50,8,0.383,0.334,0.617,0.632,0.817,0.866,0.383,0.868
51,8,0.766,0.434,0.434,0.332,0.634,0.966,0.766,1.0
52,,0.566,0.234,0.234,0.132,0.434,0.766,0.566,0.8
