step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.216,0.90604,0.01,0.15716,0.85,0.6786,0.35,0.73212
43,,0.191,0.87372,-0.04,0.08948,0.775,0.61092,0.3,0.6998
44,3,0.176,0.8584,1.0,0.0388,0.71,0.54624,0.25,0.67048
45,,0.151,0.82608,0.95,-0.02888,0.635,0.47856,0.2,0.63816
46,4,0.129,0.80376,0.917,1.0,0.577,0.42088,0.153,0.60584
47,,0.104,0.77144,0.867,0.93232,0.502,0.3532,0.103,0.57352
48,,0.079,0.73912,0.817,0.86464,0.427,0.28552,0.053,0.5412
49,,0.054,0.7068,0.767,0.79696,0.352,0.21784,0.003,0.50888
50,,0.029,0.67448,0.717,0.72928,0.277,0.15016,-0.047,0.47656
51,7,0.014,0.64516,0.667,0.6646,0.212,0.09948,1.0,0.46124
52,,-0.011,0.61284,0.617,0.59692,0.137,0.0318,0.95,0.42892
53,1,1.0,0.59752,0.577,0.53224,0.062,-0.03288,0.91,0.4136
54,6,0.978,0.5652,0.53,0.47456,0.004,1.0,0.877,0.39128
55,,0.953,0.53288,0.48,0.40688,-0.071,0.93232,0.827,0.35896
56,5,0.928,0.50356,0.44,0.3562,1.0,0.88164,0.787,0.32964
57,,0.903,0.47124,0.39,0.28852,0.925,0.81396,0.737,0.29732
58,,0.878,0.43892,0.34,0.22084,0.85,0.74628,0.687,0.265
59,,0.853,0.4066,0.29,0.15316,0.775,0.6786,0.637,0.23268
60,,0.828,0.37428,0.24,0.08548,0.7,0.61092,0.587,0.20036
61,,0.803,0.34196,0.19,0.0178,0.625,0.54324,0.537,0.16804
62,,0.778,0.30964,0.14,-0.04988,0.55,0.47556,0.487,0.13572
63,4,0.756,0.28732,0.107,1.0,0.492,0.41788,0.44,0.1034
64,,0.731,0.255,0.057,0.93232,0.417,0.3502,0.39,0.07108
65,,0.706,0.22268,0.007,0.86464,0.342,0.28252,0.34,0.03876
66,,0.681,0.19036,-0.043,0.79696,0.267,0.21484,0.29,0.00644
67,3,0.666,0.17504,1.0,0.74628,0.202,0.15016,0.24,-0.02288
68,8,0.658,0.15272,0.953,0.6786,0.13,0.09248,0.207,1.0
69,,0.633,0.1204,0.903,0.61092,0.055,0.0248,0.157,0.96768
70,,0.608,0.08808,0.853,0.54324,-0.02,-0.04288,0.107,0.93536
71,6,0.586,0.05576,0.806,0.48556,-0.078,1.0,0.074,0.91304
72,5,0.561,0.02644,0.766,0.43488,1.0,0.94932,0.034,0.88372
73,,0.536,-0.00588,0.716,0.3672,0.925,0.88164,-0.016,0.8514
74,7,0.521,-0.0352,0.666,0.30252,0.86,0.83096,1.0,0.83608
75,2,0.513,1.0,0.633,0.24484,0.788,0.76328,0.953,0.81376
76,,0.488,0.96768,0.583,0.17716,0.713,0.6956,0.903,0.78144
77,,0.463,0.93536,0.533,0.10948,0.638,0.62792,0.853,0.74912
78,,0.438,0.90304,0.483,0.0418,0.563,0.56024,0.803,0.7168
79,,0.413,0.87072,0.433,-0.02588,0.488,0.49256,0.753,0.68448
80,4,0.391,0.8484,0.4,1.0,0.43,0.43488,0.706,0.65216
81,,0.366,0.81608,0.35,0.93232,0.355,0.3672,0.656,0.61984
82,,0.341,0.78376,0.3,0.86464,0.28,0.29952,0.606,0.58752
83,,0.316,0.75144,0.25,0.79696,0.205,0.23184,0.556,0.5552
84,,0.291,0.71912,0.2,0.72928,0.13,0.16416,0.506,0.52288
85,,0.266,0.6868,0.15,0.6616,0.055,0.09648,0.456,0.49056
86,,0.241,0.65448,0.1,0.59392,-0.02,0.0288,0.406,0.45824
87,5,0.216,0.62516,0.06,0.54324,1.0,-0.02188,0.366,0.42892
88,6,0.194,0.59284,0.013,0.48556,0.942,1.0,0.333,0.4066
89,,0.169,0.56052,-0.037,0.41788,0.867,0.93232,0.283,0.37428
90,3,0.154,0.5452,1.0,0.3672,0.802,0.86764,0.233,0.34496
91,,0.129,0.51288,0.95,0.29952,0.727,0.79996,0.183,0.31264
92,,0.104,0.48056,0.9,0.23184,0.652,0.73228,0.133,0.28032
93,,0.079,0.44824,0.85,0.16416,0.577,0.6646,0.083,0.248
94,,0.054,0.41592,0.8,0.09648,0.502,0.59692,0.033,0.21568
95,,0.029,0.3836,0.75,0.0288,0.427,0.52924,-0.017,0.18336
96,7,0.014,0.35428,0.7,-0.03588,0.362,0.47856,1.0,0.16804
97,4,-0.008,0.33196,0.667,1.0,0.304,0.42088,0.953,0.13572
98,1,1.0,0.31664,0.627,0.93532,0.229,0.3562,0.913,0.1204
99,,0.975,0.28432,0.577,0.86764,0.154,0.28852,0.863,0.08808
100,,0.95,0.252,0.527,0.79996,0.079,0.22084,0.813,0.05576
101,,0.925,0.21968,0.477,0.73228,0.004,0.15316,0.763,0.02344
102,,0.9,0.18736,0.427,0.6646,-0.071,0.08548,0.713,-0.00888
103,5,0.875,0.15804,0.387,0.61392,1.0,0.0348,0.673,-0.0382
104,8,0.867,0.13572,0.34,0.54624,0.928,-0.02288,0.64,1.0
105,6,0.845,0.1034,0.293,0.48856,0.87,1.0,0.607,0.97768
106,,0.82,0.07108,0.243,0.42088,0.795,0.93232,0.557,0.94536
107,,0.795,0.03876,0.193,0.3532,0.72,0.86464,0.507,0.91304
108,,0.77,0.00644,0.143,0.28552,0.645,0.79696,0.457,0.88072
109,,0.745,-0.02588,0.093,0.21784,0.57,0.72928,0.407,0.8484
110,2,0.737,1.0,0.06,0.16016,0.498,0.6616,0.36,0.82608
111,,0.712,0.96768,0.01,0.09248,0.423,0.59392,0.31,0.79376
112,,0.687,0.93536,-0.04,0.0248,0.348,0.52624,0.26,0.76144
113,3,0.672,0.92004,1.0,-0.02588,0.283,0.46156,0.21,0.73212
114,4,0.65,0.89772,0.967,1.0,0.225,0.40388,0.163,0.6998
115,,0.625,0.8654,0.917,0.93232,0.15,0.3362,0.113,0.66748
116,,0.6,0.83308,0.867,0.86464,0.075,0.26852,0.063,0.63516
117,,0.575,0.80076,0.817,0.79696,-0.0,0.20084,0.013,0.60284
118,,0.55,0.76844,0.767,0.72928,-0.075,0.13316,-0.037,0.57052
119,5,0.525,0.73912,0.727,0.6786,1.0,0.08248,-0.077,0.5412
120,7,0.51,0.7098,0.677,0.61392,0.935,0.0318,1.0,0.52588
121,,0.485,0.67748,0.627,0.54624,0.86,-0.03588,0.95,0.49356
122,6,0.463,0.64516,0.58,0.48856,0.802,1.0,0.917,0.47124
123,,0.438,0.61284,0.53,0.42088,0.727,0.93232,0.867,0.43892
124,,0.413,0.58052,0.48,0.3532,0.652,0.86464,0.817,0.4066
125,,0.388,0.5482,0.43,0.28552,0.577,0.79696,0.767,0.37428
126,,0.363,0.51588,0.38,0.21784,0.502,0.72928,0.717,0.34196
127,,0.338,0.48356,0.33,0.15016,0.427,0.6616,0.667,0.30964
128,,0.313,0.45124,0.28,0.08248,0.352,0.59392,0.617,0.27732
129,,0.288,0.41892,0.23,0.0148,0.277,0.52624,0.567,0.245
130,,0.263,0.3866,0.18,-0.05288,0.202,0.45856,0.517,0.21268
131,4,0.241,0.36428,0.147,1.0,0.144,0.40088,0.47,0.18036
132,,0.216,0.33196,0.097,0.93232,0.069,0.3332,0.42,0.14804
133,,0.191,0.29964,0.047,0.86464,-0.006,0.26552,0.37,0.11572
134,5,0.166,0.27032,0.007,0.81396,1.0,0.21484,0.33,0.0864
135,,0.141,0.238,-0.043,0.74628,0.925,0.14716,0.28,0.05408
136,3,0.126,0.22268,1.0,0.6956,0.86,0.08248,0.23,0.02476
137,,0.101,0.19036,0.95,0.62792,0.785,0.0148,0.18,-0.00756
138,8,0.093,0.16804,0.903,0.56024,0.713,-0.04288,0.147,1.0
139,6,0.071,0.13572,0.856,0.50256,0.655,1.0,0.114,0.97768
140,,0.046,0.1034,0.806,0.43488,0.58,0.93232,0.064,0.94536
141,,0.021,0.07108,0.756,0.3672,0.505,0.86464,0.014,0.91304
142,,-0.004,0.03876,0.706,0.29952,0.43,0.79696,-0.036,0.88072
143,7,-0.019,0.00944,0.656,0.23484,0.365,0.74628,1.0,0.8654
144,1,1.0,-0.00588,0.616,0.17016,0.29,0.6816,0.96,0.85008
145,2,0.992,1.0,0.583,0.11248,0.218,0.61392,0.913,0.82776
146,,0.967,0.96768,0.533,0.0448,0.143,0.54624,0.863,0.79544
147,,0.942,0.93536,0.483,-0.02288,0.068,0.47856,0.813,0.76312
148,4,0.92,0.91304,0.45,1.0,0.01,0.42088,0.766,0.7308
149,,0.895,0.88072,0.4,0.93232,-0.065,0.3532,0.716,0.69848
150,5,0.87,0.8514,0.36,0.88164,1.0,0.30252,0.676,0.66916
151,,0.845,0.81908,0.31,0.81396,0.925,0.23484,0.626,0.63684
152,,0.82,0.78676,0.26,0.74628,0.85,0.16716,0.576,0.60452
153,,0.795,0.75444,0.21,0.6786,0.775,0.09948,0.526,0.5722
154,,0.77,0.72212,0.16,0.61092,0.7,0.0318,0.476,0.53988
155,,0.745,0.6898,0.11,0.54324,0.625,-0.03588,0.426,0.50756
156,6,0.723,0.65748,0.063,0.48556,0.567,1.0,0.393,0.48524
157,,0.698,0.62516,0.013,0.41788,0.492,0.93232,0.343,0.45292
158,,0.673,0.59284,-0.037,0.3502,0.417,0.86464,0.293,0.4206
159,3,0.658,0.57752,1.0,0.29952,0.352,0.79996,0.243,0.39128
160,,0.633,0.5452,0.95,0.23184,0.277,0.73228,0.193,0.35896
161,,0.608,0.51288,0.9,0.16416,0.202,0.6646,0.143,0.32664
162,,0.583,0.48056,0.85,0.09648,0.127,0.59692,0.093,0.29432
163,,0.558,0.44824,0.8,0.0288,0.052,0.52924,0.043,0.262
164,,0.533,0.41592,0.75,-0.03888,-0.023,0.46156,-0.007,0.22968
165,4,0.511,0.3936,0.717,1.0,-0.081,0.40388,-0.054,0.19736
166,5,0.486,0.36428,0.677,0.94932,1.0,0.3532,-0.094,0.16804
167,7,0.471,0.33496,0.627,0.88464,0.935,0.30252,1.0,0.15272
168,,0.446,0.30264,0.577,0.81696,0.86,0.23484,0.95,0.1204
169,,0.421,0.27032,0.527,0.74928,0.785,0.16716,0.9,0.08808
170,,0.396,0.238,0.477,0.6816,0.71,0.09948,0.85,0.05576
171,,0.371,0.20568,0.427,0.61392,0.635,0.0318,0.8,0.02344
172,,0.346,0.17336,0.377,0.54624,0.56,-0.03588,0.75,-0.00888
173,6,0.324,0.14104,0.33,0.48856,0.502,1.0,0.717,-0.0312
174,8,0.316,0.11872,0.283,0.42088,0.43,0.94232,0.684,1.0
175,,0.291,0.0864,0.233,0.3532,0.355,0.87464,0.634,0.96768
176,,0.266,0.05408,0.183,0.28552,0.28,0.80696,0.584,0.93536
177,,0.241,0.02176,0.133,0.21784,0.205,0.73928,0.534,0.90304
178,,0.216,-0.01056,0.083,0.15016,0.13,0.6716,0.484,0.87072
179,2,0.208,1.0,0.05,0.09248,0.058,0.60392,0.437,0.8484
180,,0.183,0.96768,0.0,0.0248,-0.017,0.53624,0.387,0.81608
181,5,0.158,0.93836,-0.04,-0.02588,1.0,0.48556,0.347,0.78676
182,3,0.143,0.92304,1.0,-0.07656,0.935,0.42088,0.297,0.75744
183,4,0.121,0.90072,0.967,1.0,0.877,0.3632,0.25,0.72512
184,,0.096,0.8684,0.917,0.93232,0.802,0.29552,0.2,0.6928
185,,0.071,0.83608,0.867,0.86464,0.727,0.22784,0.15,0.66048
186,,0.046,0.80376,0.817,0.79696,0.652,0.16016,0.1,0.62816
187,,0.021,0.77144,0.767,0.72928,0.577,0.09248,0.05,0.59584
188,,-0.004,0.73912,0.717,0.6616,0.502,0.0248,0.0,0.56352
189,1,1.0,0.7238,0.677,0.59692,0.427,-0.03988,-0.04,0.5482
190,7,0.985,0.69448,0.627,0.53224,0.362,-0.09056,1.0,0.53288
191,6,0.963,0.66216,0.58,0.47456,0.304,1.0,0.967,0.51056
192,,0.938,0.62984,0.53,0.40688,0.229,0.93232,0.917,0.47824
193,,0.913,0.59752,0.48,0.3392,0.154,0.86464,0.867,0.44592
194,,0.888,0.5652,0.43,0.27152,0.079,0.79696,0.817,0.4136
195,,0.863,0.53288,0.38,0.20384,0.004,0.72928,0.767,0.38128
196,,0.838,0.50056,0.33,0.13616,-0.071,0.6616,0.717,0.34896
197,5,0.813,0.47124,0.29,0.08548,1.0,0.61092,0.677,0.31964
198,,0.788,0.43892,0.24,0.0178,0.925,0.54324,0.627,0.28732
199,,0.763,0.4066,0.19,-0.04988,0.85,0.47556,0.577,0.255
200,4,0.741,0.38428,0.157,1.0,0.792,0.41788,0.53,0.22268
201,,0.716,0.35196,0.107,0.93232,0.717,0.3502,0.48,0.19036
202,,0.691,0.31964,0.057,0.86464,0.642,0.28252,0.43,0.15804
203,,0.666,0.28732,0.007,0.79696,0.567,0.21484,0.38,0.12572
204,,0.641,0.255,-0.043,0.72928,0.492,0.14716,0.33,0.0934
205,3,0.626,0.23968,1.0,0.6786,0.427,0.08248,0.28,0.06408
206,,0.601,0.20736,0.95,0.61092,0.352,0.0148,0.23,0.03176
207,,0.576,0.17504,0.9,0.54324,0.277,-0.05288,0.18,-0.00056
208,6,0.554,0.14272,0.853,0.48556,0.219,1.0,0.147,-0.02288
209,8,0.546,0.1204,0.806,0.41788,0.147,0.94232,0.114,1.0
210,,0.521,0.08808,0.756,0.3502,0.072,0.87464,0.064,0.96768
211,,0.496,0.05576,0.706,0.28252,-0.003,0.80696,0.014,0.93536
212,5,0.471,0.02644,0.666,0.23184,1.0,0.75628,-0.026,0.90604
213,7,0.456,-0.00288,0.616,0.16716,0.935,0.7056,1.0,0.89072
214,2,0.448,1.0,0.583,0.10948,0.863,0.63792,0.953,0.8684
215,,0.423,0.96768,0.533,0.0418,0.788,0.57024,0.903,0.83608
216,,0.398,0.93536,0.483,-0.02588,0.713,0.50256,0.853,0.80376
217,4,0.376,0.91304,0.45,1.0,0.655,0.44488,0.806,0.77144
218,,0.351,0.88072,0.4,0.93232,0.58,0.3772,0.756,0.73912
219,,0.326,0.8484,0.35,0.86464,0.505,0.30952,0.706,0.7068
220,,0.301,0.81608,0.3,0.79696,0.43,0.24184,0.656,0.67448
221,,0.276,0.78376,0.25,0.72928,0.355,0.17416,0.606,0.64216
222,,0.251,0.75144,0.2,0.6616,0.28,0.10648,0.556,0.60984
223,,0.226,0.71912,0.15,0.59392,0.205,0.0388,0.506,0.57752
224,,0.201,0.6868,0.1,0.52624,0.13,-0.02888,0.456,0.5452
225,6,0.179,0.65448,0.053,0.46856,0.072,1.0,0.423,0.52288
226,,0.154,0.62216,0.003,0.40088,-0.003,0.93232,0.373,0.49056
227,5,0.129,0.59284,-0.037,0.3502,1.0,0.88164,0.333,0.46124
228,3,0.114,0.57752,1.0,0.29952,0.935,0.81696,0.283,0.43192
229,,0.089,0.5452,0.95,0.23184,0.86,0.74928,0.233,0.3996
230,,0.064,0.51288,0.9,0.16416,0.785,0.6816,0.183,0.36728
231,,0.039,0.48056,0.85,0.09648,0.71,0.61392,0.133,0.33496
232,,0.014,0.44824,0.8,0.0288,0.635,0.54624,0.083,0.30264
233,,-0.011,0.41592,0.75,-0.03888,0.56,0.47856,0.033,0.27032
234,4,-0.033,0.3936,0.717,1.0,0.502,0.42088,-0.014,0.238
235,1,1.0,0.37828,0.677,0.93532,0.427,0.3562,-0.054,0.22268
236,7,0.985,0.34896,0.627,0.87064,0.362,0.30552,1.0,0.20736
237,,0.96,0.31664,0.577,0.80296,0.287,0.23784,0.95,0.17504
238,,0.935,0.28432,0.527,0.73528,0.212,0.17016,0.9,0.14272
239,,0.91,0.252,0.477,0.6676,0.137,0.10248,0.85,0.1104
240,,0.885,0.21968,0.427,0.59992,0.062,0.0348,0.8,0.07808
241,,0.86,0.18736,0.377,0.53224,-0.013,-0.03288,0.75,0.04576
242,6,0.838,0.15504,0.33,0.47456,-0.071,1.0,0.717,0.02344
243,5,0.813,0.12572,0.29,0.42388,1.0,0.94932,0.677,-0.00588
244,8,0.805,0.1034,0.243,0.3562,0.928,0.89164,0.644,1.0
245,,0.78,0.07108,0.193,0.28852,0.853,0.82396,0.594,0.96768
246,,0.755,0.03876,0.143,0.22084,0.778,0.75628,0.544,0.93536
247,,0.73,0.00644,0.093,0.15316,0.703,0.6886,0.494,0.90304
248,,0.705,-0.02588,0.043,0.08548,0.628,0.62092,0.444,0.87072
249,2,0.697,1.0,0.01,0.0278,0.556,0.55324,0.397,0.8484
250,,0.672,0.96768,-0.04,-0.03988,0.481,0.48556,0.347,0.81608
251,3,0.657,0.95236,1.0,-0.09056,0.416,0.42088,0.297,0.78676
252,4,0.635,0.93004,0.967,1.0,0.358,0.3632,0.25,0.75444
253,,0.61,0.89772,0.917,0.93232,0.283,0.29552,0.2,0.72212
254,,0.585,0.8654,0.867,0.86464,0.208,0.22784,0.15,0.6898
255,,0.56,0.83308,0.817,0.79696,0.133,0.16016,0.1,0.65748
256,,0.535,0.80076,0.767,0.72928,0.058,0.09248,0.05,0.62516
257,,0.51,0.76844,0.717,0.6616,-0.017,0.0248,0.0,0.59284
258,5,0.485,0.73912,0.677,0.61092,1.0,-0.02588,-0.04,0.56352
259,7,0.47,0.7098,0.627,0.54624,0.935,-0.07656,1.0,0.5482
260,6,0.448,0.67748,0.58,0.48856,0.877,1.0,0.967,0.52588
261,,0.423,0.64516,0.53,0.42088,0.802,0.93232,0.917,0.49356
262,,0.398,0.61284,0.48,0.3532,0.727,0.86464,0.867,0.46124
263,,0.373,0.58052,0.43,0.28552,0.652,0.79696,0.817,0.42892
264,,0.348,0.5482,0.38,0.21784,0.577,0.72928,0.767,0.3966
265,,0.323,0.51588,0.33,0.15016,0.502,0.6616,0.717,0.36428
266,,0.298,0.48356,0.28,0.08248,0.427,0.59392,0.667,0.33196
267,,0.273,0.45124,0.23,0.0148,0.352,0.52624,0.617,0.29964
268,,0.248,0.41892,0.18,-0.05288,0.277,0.45856,0.567,0.26732
269,4,0.226,0.3966,0.147,1.0,0.219,0.40088,0.52,0.235
270,,0.201,0.36428,0.097,0.93232,0.144,0.3332,0.47,0.20268
271,,0.176,0.33196,0.047,0.86464,0.069,0.26552,0.42,0.17036
272,,0.151,0.29964,-0.003,0.79696,-0.006,0.19784,0.37,0.13804
273,5,0.126,0.27032,-0.043,0.74628,1.0,0.14716,0.33,0.10872
274,3,0.111,0.255,1.0,0.6956,0.935,0.08248,0.28,0.0794
275,,0.086,0.22268,0.95,0.62792,0.86,0.0148,0.23,0.04708
276,,0.061,0.19036,0.9,0.56024,0.785,-0.05288,0.18,0.01476
277,6,0.039,0.15804,0.853,0.50256,0.727,1.0,0.147,-0.00756
278,8,0.031,0.13572,0.806,0.43488,0.655,0.94232,0.114,1.0
279,,0.006,0.1034,0.756,0.3672,0.58,0.87464,0.064,0.96768
280,,-0.019,0.07108,0.706,0.29952,0.505,0.80696,0.014,0.93536
281,1,1.0,0.05576,0.666,0.23484,0.43,0.74228,-0.026,0.92004
282,7,0.985,0.02644,0.616,0.17016,0.365,0.6916,1.0,0.90472
283,,0.96,-0.00588,0.566,0.10248,0.29,0.62392,0.95,0.8724
284,2,0.952,1.0,0.533,0.0448,0.218,0.55624,0.903,0.85008
285,,0.927,0.96768,0.483,-0.02288,0.143,0.48856,0.853,0.81776
286,4,0.905,0.94536,0.45,1.0,0.085,0.43088,0.806,0.78544
287,,0.88,0.91304,0.4,0.93232,0.01,0.3632,0.756,0.75312
288,,0.855,0.88072,0.35,0.86464,-0.065,0.29552,0.706,0.7208
289,5,0.83,0.8514,0.31,0.81396,1.0,0.24484,0.666,0.69148
290,,0.805,0.81908,0.26,0.74628,0.925,0.17716,0.616,0.65916
291,,0.78,0.78676,0.21,0.6786,0.85,0.10948,0.566,0.62684
292,,0.755,0.75444,0.16,0.61092,0.775,0.0418,0.516,0.59452
293,,0.73,0.72212,0.11,0.54324,0.7,-0.02588,0.466,0.5622
294,6,0.708,0.6898,0.063,0.48556,0.642,1.0,0.433,0.53988
295,,0.683,0.65748,0.013,0.41788,0.567,0.93232,0.383,0.50756
296,,0.658,0.62516,-0.037,0.3502,0.492,0.86464,0.333,0.47524
297,3,0.643,0.60984,1.0,0.29952,0.427,0.79996,0.283,0.44592
298,,0.618,0.57752,0.95,0.23184,0.352,0.73228,0.233,0.4136
299,,0.593,0.5452,0.9,0.16416,0.277,0.6646,0.183,0.38128
300,,0.568,0.51288,0.85,0.09648,0.202,0.59692,0.133,0.34896
301,,0.543,0.48056,0.8,0.0288,0.127,0.52924,0.083,0.31664
302,,0.518,0.44824,0.75,-0.03888,0.052,0.46156,0.033,0.28432
303,4,0.496,0.42592,0.717,1.0,-0.006,0.40388,-0.014,0.252
304,7,0.481,0.3966,0.667,0.93532,-0.071,0.3532,1.0,0.23668
305,5,0.456,0.36728,0.627,0.88464,1.0,0.30252,0.96,0.20736
306,,0.431,0.33496,0.577,0.81696,0.925,0.23484,0.91,0.17504
307,,0.406,0.30264,0.527,0.74928,0.85,0.16716,0.86,0.14272
308,,0.381,0.27032,0.477,0.6816,0.775,0.09948,0.81,0.1104
309,,0.356,0.238,0.427,0.61392,0.7,0.0318,0.76,0.07808
310,,0.331,0.20568,0.377,0.54624,0.625,-0.03588,0.71,0.04576
311,6,0.309,0.17336,0.33,0.48856,0.567,1.0,0.677,0.02344
312,,0.284,0.14104,0.28,0.42088,0.492,0.93232,0.627,-0.00888
313,8,0.276,0.11872,0.233,0.3532,0.42,0.87464,0.594,1.0
314,,0.251,0.0864,0.183,0.28552,0.345,0.80696,0.544,0.96768
315,,0.226,0.05408,0.133,0.21784,0.27,0.73928,0.494,0.93536
316,,0.201,0.02176,0.083,0.15016,0.195,0.6716,0.444,0.90304
317,,0.176,-0.01056,0.033,0.08248,0.12,0.60392,0.394,0.87072
318,2,0.168,1.0,0.0,0.0248,0.048,0.53624,0.347,0.8484
319,,0.143,0.96768,-0.05,-0.04288,-0.027,0.46856,0.297,0.81608
320,3,0.128,0.95236,1.0,-0.09356,-0.092,0.40388,0.247,0.78676
321,4,0.106,0.93004,0.967,1.0,-0.15,0.3462,0.2,0.75444
322,5,0.081,0.90072,0.927,0.94932,1.0,0.29552,0.16,0.72512
323,,0.056,0.8684,0.877,0.88164,0.925,0.22784,0.11,0.6928
324,,0.031,0.83608,0.827,0.81396,0.85,0.16016,0.06,0.66048
325,,0.006,0.80376,0.777,0.74628,0.775,0.09248,0.01,0.62816
326,,-0.019,0.77144,0.727,0.6786,0.7,0.0248,-0.04,0.59584
327,7,-0.034,0.74212,0.677,0.61392,0.635,-0.02588,1.0,0.58052
328,1,1.0,0.7268,0.637,0.54924,0.56,-0.09056,0.96,0.5652
329,6,0.978,0.69448,0.59,0.49156,0.502,1.0,0.927,0.54288
330,,0.953,0.66216,0.54,0.42388,0.427,0.93232,0.877,0.51056
331,,0.928,0.62984,0.49,0.3562,0.352,0.86464,0.827,0.47824
332,,0.903,0.59752,0.44,0.28852,0.277,0.79696,0.777,0.44592
333,,0.878,0.5652,0.39,0.22084,0.202,0.72928,0.727,0.4136
334,,0.853,0.53288,0.34,0.15316,0.127,0.6616,0.677,0.38128
335,,0.828,0.50056,0.29,0.08548,0.052,0.59392,0.627,0.34896
336,,0.803,0.46824,0.24,0.0178,-0.023,0.52624,0.577,0.31664
337,5,0.778,0.43892,0.2,-0.03288,1.0,0.47556,0.537,0.28732
338,4,0.756,0.4166,0.167,1.0,0.942,0.41788,0.49,0.255
339,,0.731,0.38428,0.117,0.93232,0.867,0.3502,0.44,0.22268
340,,0.706,0.35196,0.067,0.86464,0.792,0.28252,0.39,0.19036
341,,0.681,0.31964,0.017,0.79696,0.717,0.21484,0.34,0.15804
342,,0.656,0.28732,-0.033,0.72928,0.642,0.14716,0.29,0.12572
343,3,0.641,0.272,1.0,0.6786,0.577,0.08248,0.24,0.0964
344,,0.616,0.23968,0.95,0.61092,0.502,0.0148,0.19,0.06408
345,,0.591,0.20736,0.9,0.54324,0.427,-0.05288,0.14,0.03176
346,6,0.569,0.17504,0.853,0.48556,0.369,1.0,0.107,0.00944
347,,0.544,0.14272,0.803,0.41788,0.294,0.93232,0.057,-0.02288
348,8,0.536,0.1204,0.756,0.3502,0.222,0.87464,0.024,1.0
349,,0.511,0.08808,0.706,0.28252,0.147,0.80696,-0.026,0.96768
