step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42163,0.24479,0.15569,0.4359,0.07794,0.10322,0.34369,0.17622
1,,-0.07837,-0.25521,-0.34431,-0.0641,-0.42206,-0.39678,-0.15631,-0.32378
2,5,-0.87837,-0.96721,-0.84431,-0.3521,0.57794,-0.68478,-0.65631,-1.0
3,5,-1.0,-1.0,-1.0,-0.6401,1.0,-0.97278,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
6,3,-1.0,0.712,0.0,-1.0,-0.924,-1.0,-1.0,-1.0
7,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,0.2,-0.864,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0
17,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.288
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-0.576
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
24,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,-0.288,0.0,0.712,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,0.424,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
34,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-0.712
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
42,8,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0
43,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
44,5,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
46,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.712
47,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,-0.288,0.0,0.712,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,0.424,-1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
52,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
56,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
