step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26279,0.24832,0.07208,0.46014,0.22038,0.49728,0.21004,0.30398
1,,-0.23721,-0.25168,-0.42792,-0.03986,-0.27962,-0.00272,-0.28996,-0.19602
2,3,-0.73721,-0.53968,0.57208,-0.32786,-0.77962,-0.71472,-1.0,-0.90802
3,3,-1.0,-0.82768,1.0,-0.61586,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.712,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
10,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
20,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712
21,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
26,5,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0,-1.0
27,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,-0.288,0.0,0.712,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,0.424,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
34,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-0.712,0.0,-1.0,0.5,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-0.712,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
42,7,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0
43,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
46,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,-0.076,0.288,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-0.576,-0.424,-1.0,-1.0
54,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,0.288,-0.376,-1.0,-1.0,-1.0,0.0,-1.0
