step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02914,0.46058,0.43721,0.28555,0.0045,0.12891,0.20341,0.23003
1,,-0.47086,-0.03942,-0.06279,-0.21445,-0.4955,-0.37109,-0.29659,-0.26997
2,5,-1.0,-0.75142,-0.56279,-0.50245,0.5045,-0.65909,-0.79659,-0.98197
3,5,-1.0,-1.0,-1.0,-0.79045,1.0,-0.94709,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
6,6,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0
7,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0
12,3,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
14,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
20,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288
21,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
22,5,0.2,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
28,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
29,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
34,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,3,-1.0,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
40,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0
41,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.288
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424
46,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924
47,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
48,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,1,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
51,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
52,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.076
53,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576
54,7,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.864
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0
