step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05835,0.23658,0.30305,0.39714,0.05335,0.42536,0.37299,0.20426
1,,-0.44165,-0.26342,-0.19695,-0.10286,-0.44665,-0.07464,-0.12701,-0.29574
2,5,-1.0,-0.97542,-0.69695,-0.39086,0.55335,-0.36264,-0.62701,-1.0
3,5,-1.0,-1.0,-1.0,-0.67886,1.0,-0.65064,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
8,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.712
9,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
14,3,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
16,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0
20,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
26,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
29,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,8,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
31,8,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.288
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424
34,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0
42,3,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
44,4,-1.0,-1.0,0.712,0.0,-0.288,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,0.424,1.0,-0.576,-1.0,-1.0,-1.0
46,2,-1.0,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,0.288,-0.952,-0.712,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
52,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-1.0
53,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
54,3,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0
