step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22913,0.27281,0.47073,0.19305,0.4806,0.45268,0.0979,0.03468
1,,-0.27087,-0.22719,-0.02927,-0.30695,-0.0194,-0.04732,-0.4021,-0.46532
2,8,-0.55887,-0.72719,-0.74127,-1.0,-0.7314,-0.54732,-0.6901,0.53468
3,8,-0.84687,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9781,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.288
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
6,6,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924
7,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
8,4,-1.0,-1.0,-0.712,0.0,-1.0,0.5,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0
11,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
14,1,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
16,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-0.5,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
20,2,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
22,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,-0.076,0.712,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-0.576,0.424,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
32,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
33,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
38,2,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
40,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0
41,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0
46,5,-1.0,-1.0,-1.0,-0.712,0.0,-0.864,0.5,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.5,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
50,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
51,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,6,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0
56,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
57,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
64,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-1.0
65,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,2,-0.712,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
68,5,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
70,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
72,2,-1.0,0.0,-1.0,-1.0,-0.712,-1.0,0.288,-1.0
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
74,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0
75,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,8,0.712,-0.076,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
77,8,0.424,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,7,-0.076,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
79,7,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
80,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
82,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.5,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
84,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
85,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
86,2,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0
87,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
