step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4634,0.18769,0.12079,0.27743,0.39809,0.00188,0.31569,0.29826
1,,-0.0366,-0.31231,-0.37921,-0.22257,-0.10191,-0.49812,-0.18431,-0.20174
2,6,-0.7486,-1.0,-1.0,-0.72257,-0.38991,0.50188,-0.47231,-0.70174
3,6,-1.0,-1.0,-1.0,-1.0,-0.67791,1.0,-0.76031,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
6,4,-1.0,-1.0,0.712,0.0,-1.0,-0.924,-1.0,-1.0
7,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
20,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
21,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
26,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,-1.0
27,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,5,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,0.288,-1.0,-0.288,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576,1.0
32,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
34,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
42,8,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0
43,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
44,5,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
46,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0
49,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,2,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0
51,2,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
52,5,-0.376,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,4,-1.0,-0.924,-1.0,0.0,0.712,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
56,3,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0
57,3,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0
58,7,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
62,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0
63,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
64,2,-1.0,0.0,0.712,-1.0,-0.712,-1.0,-1.0,-1.0
65,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,0.288,-0.076,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0,-1.0
68,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
70,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
72,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
74,4,-1.0,-1.0,-0.288,0.0,0.712,-1.0,-1.0,-1.0
75,4,-1.0,-1.0,-0.576,1.0,0.424,-1.0,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
78,5,-1.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
80,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924
81,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
82,7,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0
83,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
84,8,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
86,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
88,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712
89,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
90,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
91,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
92,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.288,-1.0
93,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-0.576,-1.0
94,2,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
96,5,-1.0,0.288,-1.0,-1.0,0.0,-0.888,-1.0,-1.0
97,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
98,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
100,8,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
102,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.288
103,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424
104,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.864,-0.924
105,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
106,8,-1.0,-1.0,-1.0,-1.0,-0.288,0.5,-1.0,0.0
107,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
108,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0,0.712
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
110,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
111,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
112,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
114,5,-1.0,-1.0,-1.0,-0.288,0.0,0.712,-1.0,-1.0
115,5,-1.0,-1.0,-1.0,-0.576,1.0,0.424,-1.0,-1.0
116,7,-1.0,-1.0,-1.0,-1.0,0.5,0.136,0.0,-1.0
117,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.152,1.0,-1.0
118,8,-1.0,-1.0,-1.0,-1.0,-0.712,-0.652,0.712,0.0
