step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09635,0.30319,0.33873,0.26289,0.35905,0.29073,0.47388,0.02685
1,,-0.40365,-0.19681,-0.16127,-0.23711,-0.14095,-0.20927,-0.02612,-0.47315
2,8,-0.69165,-0.69681,-0.87327,-1.0,-0.85295,-0.70927,-0.31412,0.52685
3,8,-0.97965,-1.0,-1.0,-1.0,-1.0,-1.0,-0.60212,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.89012,0.5
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0
10,3,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0
12,1,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
22,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712
23,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
30,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,7,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.136
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.152
36,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-0.864
37,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,0.288,-0.376,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
42,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,2,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
45,2,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
46,4,-0.864,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
47,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.0,0.712
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,0.424
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
56,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
58,2,-1.0,0.0,-0.288,-1.0,0.288,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0
60,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
61,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,1,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
63,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
64,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288
65,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,8,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
68,6,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,-1.0,0.5
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
70,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.5
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
72,5,-1.0,0.288,-1.0,-1.0,0.0,-0.888,-1.0,-1.0
73,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,1,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
76,4,0.288,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0
77,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,8,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
80,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
82,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288
83,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
84,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.288,-1.0
85,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-0.576,-1.0
86,1,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
88,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
89,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
90,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
91,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
92,6,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
96,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.288,-1.0
97,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424,-1.0
98,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0
99,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
100,2,0.712,0.0,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0
101,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,4,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
103,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
104,6,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
106,1,0.0,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
108,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,8,-0.288,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0
111,8,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
112,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
113,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
114,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0
115,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
116,3,-1.0,-1.0,0.0,0.136,0.5,-1.0,-1.0,-1.0
117,3,-1.0,-1.0,1.0,-0.152,0.0,-1.0,-1.0,-1.0
118,7,-1.0,-1.0,0.2,-0.864,-0.5,-1.0,0.0,-1.0
119,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
120,4,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288,-1.0
121,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
122,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
123,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
124,8,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0
125,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
126,7,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712
127,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
128,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.136
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.152
130,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-0.652
131,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
132,3,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0
133,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
134,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
135,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,8,0.712,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0
137,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
138,3,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.288
139,3,-0.576,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
140,6,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924
141,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
142,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
143,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
144,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-1.0,0.288
145,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
146,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-0.924
147,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
148,1,0.0,0.712,-0.076,-1.0,-1.0,-1.0,-1.0,-1.0
149,1,1.0,0.424,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
150,7,0.5,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
151,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
152,6,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
153,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
154,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0
155,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
156,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0
157,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
158,3,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288
159,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
160,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
161,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
162,7,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0
163,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
164,1,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.5,-1.0
165,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
166,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0
167,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,5,-0.8,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
169,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
170,7,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0
171,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
172,8,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0
173,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
174,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5
175,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0
176,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.952,-0.712
177,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
178,5,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0,-1.0
179,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
180,4,-1.0,-1.0,-0.288,0.0,0.712,-1.0,-1.0,-1.0
181,4,-1.0,-1.0,-0.576,1.0,0.424,-1.0,-1.0,-1.0
182,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
