step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01616,0.26009,0.28356,0.28058,0.23765,0.3953,0.06677,0.15529
1,,-0.48384,-0.23991,-0.21644,-0.21942,-0.26235,-0.1047,-0.43323,-0.34471
2,1,0.51616,-0.52791,-0.71644,-0.93142,-1.0,-0.8167,-0.93323,-0.63271
3,1,1.0,-0.81591,-1.0,-1.0,-1.0,-1.0,-1.0,-0.92071
4,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0
7,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
8,8,-0.864,0.5,-1.0,-1.0,-1.0,-1.0,-0.712,0.0
9,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
14,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-1.0,0.5,0.136,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,0.0,-0.152,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-0.5,-0.864,0.2,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
23,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0
27,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0
29,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,7,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.136
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.152
34,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-0.652
35,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
36,3,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
38,8,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0
39,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
40,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
42,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
50,2,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0
57,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
58,4,-1.0,-1.0,0.712,0.0,-0.288,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,0.424,1.0,-0.576,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,-0.376,0.288,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
62,3,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
64,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
65,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
66,4,-1.0,0.5,0.136,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-1.0,0.0,-0.152,1.0,-1.0,-1.0,-1.0,-1.0
68,7,-1.0,-0.712,-0.952,0.288,-1.0,-1.0,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
