step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31624,0.14415,0.31923,0.14341,0.14682,0.1998,0.42622,0.25015
1,,-0.18376,-0.35585,-0.18077,-0.35659,-0.35318,-0.3002,-0.07378,-0.24985
2,4,-0.89576,-0.85585,-0.46877,0.64341,-0.64118,-0.8002,-0.78578,-1.0
3,4,-1.0,-1.0,-0.75677,1.0,-0.92918,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
8,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
9,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0
16,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0
17,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
18,6,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0
19,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,3,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
22,4,-1.0,-1.0,0.712,0.0,-1.0,-0.924,-1.0,-1.0
23,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.5,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
30,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-1.0
31,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.0,0.712
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,0.424
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.136
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.152
40,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-0.864
41,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
46,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.076
47,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576
48,2,-0.712,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
50,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
56,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.288,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-0.576,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-0.288,0.5,-0.864,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
60,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.2
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
62,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
66,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
68,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-0.712
69,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
70,4,-1.0,-0.924,-1.0,0.0,0.712,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
72,3,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0
73,3,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0
74,2,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0,-1.0
75,2,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0,-1.0
76,1,0.0,0.712,-0.076,-1.0,-1.0,-1.0,-1.0,-1.0
77,1,1.0,0.424,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
78,4,0.288,-0.076,-0.864,0.0,-1.0,-1.0,-1.0,-1.0
79,4,-0.424,-0.576,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
82,5,-1.0,-1.0,-1.0,-0.288,0.0,0.712,-1.0,-1.0
83,5,-1.0,-1.0,-1.0,-0.576,1.0,0.424,-1.0,-1.0
84,2,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
86,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,3,0.5,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,3,0.0,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,8,-0.288,-0.652,0.288,-1.0,-1.0,-1.0,-1.0,0.0
91,8,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
92,5,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288
93,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
94,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
95,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
96,2,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0
97,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
98,1,0.0,0.712,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0
99,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,7,0.5,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
101,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
102,4,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0
103,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
104,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
105,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
106,2,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0,-1.0
107,2,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0,-1.0
108,1,0.0,0.712,-0.076,-1.0,-1.0,-1.0,-1.0,-1.0
109,1,1.0,0.424,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
110,5,0.2,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
111,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
112,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
113,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
114,8,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0
115,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
116,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
117,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
118,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-0.712
119,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
120,8,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0
121,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
122,5,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288
123,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
124,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
125,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
126,4,-1.0,-1.0,0.712,0.0,-0.288,-1.0,-1.0,-1.0
127,4,-1.0,-1.0,0.424,1.0,-0.576,-1.0,-1.0,-1.0
128,8,-1.0,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0
129,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
130,5,-1.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288
131,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
132,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712
133,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
134,6,0.288,-1.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0
135,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
136,2,-0.712,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
137,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
138,5,-1.0,0.288,-1.0,-1.0,0.0,-0.888,-1.0,-1.0
139,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
140,3,-1.0,-0.712,0.0,-1.0,0.5,-1.0,-1.0,-1.0
141,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
142,6,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0
143,6,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0
144,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
145,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
146,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0,0.712
147,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
148,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
149,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
150,7,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0
151,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
152,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
153,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
154,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5
155,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0
156,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.652,-0.288
157,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576
158,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,8,0.136,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
161,8,-0.152,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
162,5,-0.952,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288
163,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
164,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924
