step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02854,0.26558,0.4683,0.01967,0.06105,0.2261,0.46694,0.15808
1,,-0.47146,-0.23442,-0.0317,-0.48033,-0.43895,-0.2739,-0.03306,-0.34192
2,4,-1.0,-0.73442,-0.3197,0.51967,-0.72695,-0.7739,-0.74506,-1.0
3,4,-1.0,-1.0,-0.6077,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
6,5,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0
7,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
10,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
12,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
20,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
28,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288
29,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
30,4,0.288,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-0.424,-0.576,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
36,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
37,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,3,-0.924,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,0.288,-0.076,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0
