step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2925,0.49851,0.22793,0.37441,0.33361,0.49572,0.35661,0.08202
1,,-0.2075,-0.00149,-0.27207,-0.12559,-0.16639,-0.00428,-0.14339,-0.41798
2,8,-0.4955,-0.50149,-0.98407,-0.92559,-0.87839,-0.50428,-0.43139,0.58202
3,8,-0.7835,-1.0,-1.0,-1.0,-1.0,-1.0,-0.71939,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
6,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.712
7,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.952,-0.712
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
14,8,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0
15,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
18,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,-0.288,0.0,0.712,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-0.576,1.0,0.424,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
24,7,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0
25,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
28,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-0.924,-1.0
29,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
32,6,0.288,-1.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0
33,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0
38,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
40,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.076
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576
48,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424
56,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.288
57,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,5,-0.8,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0,-1.0
64,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
66,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
67,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
70,2,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
72,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,3,0.5,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,3,0.0,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,8,-0.288,-0.652,0.288,-1.0,-1.0,-1.0,-1.0,0.0
77,8,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
78,2,-0.864,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.5
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
80,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
81,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
82,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
84,2,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0
85,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
86,6,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
88,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
89,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
