step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33187,0.33289,0.14311,0.23005,0.09672,0.10519,0.01152,0.44837
1,,-0.16813,-0.16711,-0.35689,-0.26995,-0.40328,-0.39481,-0.48848,-0.05163
2,7,-0.66813,-0.87911,-1.0,-0.98195,-0.90328,-0.68281,0.51152,-0.33963
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.97081,1.0,-0.62763
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
12,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0
13,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.288,-0.952,-0.712,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
22,3,-1.0,0.712,0.0,-1.0,-0.924,-1.0,-1.0,-1.0
23,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.376,0.288,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
26,1,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
28,8,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0,0.0
29,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,3,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.288
31,3,-0.576,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
32,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
36,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
40,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
44,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
45,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
