step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57161,0.27998,0.76949,0.18704,0.32368,0.42544,0.50761,0.24241
1,,0.07161,-0.22002,0.26949,-0.31296,-0.17632,-0.07456,0.00761,-0.25759
2,4,-0.44039,-0.52002,0.18149,0.68704,-0.26432,-0.37456,-0.50439,-0.85759
3,4,-0.95239,-0.82002,0.09349,1.0,-0.35232,-0.67456,-1.0,-1.0
4,7,-1.0,-1.0,-0.50651,0.488,-0.65232,-0.76256,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.024,-0.95232,-0.85056,1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.536,-1.0,-1.0,0.7,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
8,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
9,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
10,8,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-0.888,0.0
11,8,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-0.976,1.0
12,4,-0.288,-1.0,-0.112,0.0,-1.0,-1.0,-1.0,0.4
13,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2
14,6,-1.0,-1.0,-0.712,0.7,-1.0,0.0,-1.0,-0.5
15,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8
16,5,-1.0,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-0.376,0.488,0.524,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.976,-0.024,0.224,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-0.324,-0.288,-1.0,0.488
21,3,-1.0,-1.0,1.0,-1.0,-0.624,-0.8,-1.0,-0.024
22,4,-1.0,-1.0,0.912,0.0,-0.712,-1.0,-1.0,-0.624
23,4,-1.0,-1.0,0.824,1.0,-0.8,-1.0,-1.0,-1.0
24,1,0.0,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
26,5,0.4,-1.0,-0.076,-0.112,0.0,-1.0,-1.0,-1.0
27,5,-0.2,-1.0,-0.376,-0.2,1.0,-1.0,-1.0,-1.0
28,8,-0.288,-1.0,-0.888,-0.8,0.488,-1.0,-1.0,0.0
29,8,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
30,3,-0.676,-1.0,0.0,-1.0,-0.324,-1.0,-1.0,0.488
31,3,-0.976,-1.0,1.0,-1.0,-0.624,-1.0,-1.0,-0.024
32,2,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324
33,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
34,4,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.112,0.048,0.488,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-0.624,-0.552,-0.024,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-1.0,-0.852,-0.112,0.0,-1.0,0.7,-1.0
39,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
40,8,-1.0,-1.0,-1.0,-0.8,0.488,-1.0,0.312,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0
42,2,-1.0,0.0,-1.0,-1.0,-0.536,-1.0,-0.288,0.7
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
44,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
45,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
46,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-1.0,-0.712
47,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8
48,6,0.488,-0.8,-1.0,-1.0,-0.288,0.0,-1.0,-1.0
49,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0
50,8,-0.112,-1.0,-1.0,-1.0,-0.888,0.7,-1.0,0.0
51,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
52,2,-0.288,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.7
53,2,-0.376,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4
54,3,-0.676,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-0.112
55,3,-0.976,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
56,4,-1.0,0.524,0.912,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-1.0,0.224,0.824,1.0,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,-0.376,0.312,0.7,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-0.976,-0.2,0.4,-1.0,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-0.8,-0.112,-1.0,0.912,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0,-1.0
62,3,-1.0,-1.0,0.0,-0.712,-1.0,0.312,0.4,-1.0
63,3,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,-0.2,-1.0
64,2,-1.0,0.0,0.912,-1.0,-1.0,-0.8,-0.712,-1.0
65,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
66,1,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-1.0
67,1,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
68,8,0.912,0.524,-0.288,-1.0,-1.0,-1.0,-1.0,0.0
69,8,0.824,0.224,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
70,5,0.224,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,0.488
71,5,-0.376,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
72,7,-0.676,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112
73,7,-0.976,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
74,6,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912,-0.5
75,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824,-0.8
76,2,-1.0,0.0,-1.0,-1.0,-0.288,0.4,0.312,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.2,-0.2,-1.0
78,3,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.8,-1.0
79,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,7,-1.0,0.312,0.4,-1.0,-1.0,-1.0,0.0,-1.0
81,7,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
82,5,-1.0,-0.712,-0.5,-1.0,0.0,-1.0,0.7,-1.0
83,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0
