step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34939,0.46823,0.62498,0.37773,0.83656,0.58745,0.29404,0.71406
1,,-0.15061,-0.03177,0.12498,-0.12227,0.33656,0.08745,-0.20596,0.21406
2,7,-0.45061,-0.54377,-0.47502,-0.63427,0.03656,-0.00055,0.79404,0.12606
3,7,-0.75061,-1.0,-1.0,-1.0,-0.26344,-0.08855,1.0,0.03806
4,3,-1.0,-1.0,0.0,-1.0,-0.56344,-0.60055,0.4,-0.47394
5,3,-1.0,-1.0,1.0,-1.0,-0.86344,-1.0,-0.2,-0.98594
6,2,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-0.712,-1.0
7,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-0.2,-0.712,-1.0,-1.0,0.0,-1.0,0.7
11,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
12,1,0.0,-0.888,-1.0,-1.0,-1.0,0.488,-1.0,0.312
13,1,1.0,-0.976,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
14,4,0.488,-1.0,-1.0,0.0,-1.0,-0.324,-1.0,-0.376
15,4,-0.024,-1.0,-1.0,1.0,-1.0,-0.624,-1.0,-0.976
16,3,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0
17,3,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.624,-0.288,-1.0,0.912,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.8,-1.0,0.824,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
24,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.5,0.312,0.0
25,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.8,0.224,1.0
26,4,0.312,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.4
27,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.2
28,5,-0.8,-1.0,-1.0,0.912,0.0,-1.0,-1.0,-0.712
29,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,0.736,0.7,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.648,0.4,-1.0,-1.0,-1.0
32,2,-1.0,0.0,0.912,0.348,-0.112,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.824,0.048,-0.624,-1.0,-1.0,-1.0
34,6,-1.0,0.4,0.312,-0.252,-0.712,0.0,-1.0,-1.0
35,6,-1.0,-0.2,-0.2,-0.552,-0.8,1.0,-1.0,-1.0
36,8,-1.0,-0.5,-0.712,-1.0,-1.0,0.7,-1.0,0.0
37,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
