step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11822,0.4015,0.79313,0.22051,0.18596,0.95082,0.2099,0.26092
1,,-0.38178,-0.0985,0.29313,-0.27949,-0.31404,0.45082,-0.2901,-0.23908
2,1,0.61822,-0.1865,-0.00687,-0.79149,-0.91404,-0.06118,-0.5901,-0.32708
3,1,1.0,-0.2745,-0.30687,-1.0,-1.0,-0.57318,-0.8901,-0.41508
4,4,0.488,-0.5745,-0.39487,0.0,-1.0,-0.87318,-1.0,-1.0
5,4,-0.024,-0.8745,-0.48287,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.536,-1.0,-0.99487,0.7,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0
10,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
11,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
12,8,0.312,-1.0,-1.0,-1.0,-1.0,-0.5,0.912,0.0
13,8,0.224,-1.0,-1.0,-1.0,-1.0,-0.8,0.824,1.0
14,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4
15,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2
16,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.288,-0.5
17,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.376,-0.8
18,3,-1.0,-1.0,0.0,0.312,-1.0,0.488,-0.976,-1.0
19,3,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0,-1.0
20,1,0.0,-1.0,0.7,-0.288,-1.0,-0.536,-1.0,-1.0
21,1,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
22,8,0.912,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
24,7,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912
25,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
26,3,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312
27,3,-0.376,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
28,5,-0.976,-1.0,0.7,-1.0,0.0,-1.0,-0.5,-0.712
29,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
30,2,-1.0,0.0,0.312,-1.0,0.488,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0
32,1,0.0,0.912,-0.076,-1.0,-0.624,-1.0,-1.0,-1.0
33,1,1.0,0.824,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,0.912,0.524,-0.888,-1.0,-1.0,-1.0,-1.0,0.0
35,8,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,4,0.312,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,0.4
37,4,-0.2,-0.376,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
38,6,-0.712,-0.976,-1.0,0.7,-1.0,0.0,-1.0,-0.5
39,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8
40,3,-1.0,-1.0,0.0,0.312,-1.0,0.488,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0,-1.0
42,8,-1.0,-1.0,0.488,-0.376,-1.0,-0.324,-1.0,0.0
43,8,-1.0,-1.0,-0.024,-0.976,-1.0,-0.624,-1.0,1.0
44,2,-1.0,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7
45,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
46,1,0.0,0.912,-0.5,-1.0,-1.0,-1.0,-1.0,0.312
