step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34,0.86965,0.08813,0.7768,0.84755,0.18182,0.43035,0.1655
1,,-0.16,0.36965,-0.41187,0.2768,0.34755,-0.31818,-0.06965,-0.3345
2,3,-0.46,0.28165,0.58813,0.1888,0.04755,-0.83018,-0.66965,-0.8465
3,3,-0.76,0.19365,1.0,0.1008,-0.25245,-1.0,-1.0,-1.0
4,8,-0.848,-0.10635,0.488,-0.4992,-0.76445,-1.0,-1.0,0.0
5,8,-0.936,-0.40635,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-0.70635,-0.112,0.0,-1.0,-1.0,-1.0,0.4
7,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2
8,7,-1.0,-1.0,-0.8,0.488,-1.0,-1.0,0.0,-0.288
9,7,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
10,1,0.0,-1.0,-1.0,-0.536,-1.0,-1.0,0.7,-0.464
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.552
12,4,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0
13,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
14,8,-0.112,-1.0,-1.0,0.4,-1.0,-1.0,-0.712,0.0
15,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8,1.0
16,3,-0.5,-1.0,0.0,-0.288,-1.0,-1.0,-1.0,0.488
17,3,-0.8,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-0.024
18,2,-0.888,0.0,0.912,-0.676,-1.0,-1.0,-1.0,-0.324
19,2,-0.976,1.0,0.824,-0.976,-1.0,-1.0,-1.0,-0.624
20,6,-1.0,0.4,0.312,-1.0,-1.0,0.0,-1.0,-0.924
21,6,-1.0,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-0.5,-0.712,-1.0,-1.0,0.7,-1.0,0.0
23,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,0.912
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,0.824
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.7,0.736
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.648
28,4,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,0.048
29,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-0.552
30,3,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0
31,3,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-0.112,0.048,0.488,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.624,-0.552,-0.024,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-0.852,-0.112,0.0,-1.0,0.7
37,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
38,2,-1.0,0.0,-1.0,-1.0,-0.712,0.4,-1.0,0.1
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
40,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-0.712
41,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
42,7,-1.0,-0.536,-1.0,-1.0,0.7,-0.464,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.552,1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0
46,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0
47,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
48,4,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,5,-0.624,-0.288,-1.0,0.912,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-0.8,-1.0,0.824,1.0,-1.0,-1.0,-1.0
52,1,0.0,-0.888,-1.0,0.312,0.4,-1.0,-1.0,-1.0
53,1,1.0,-0.976,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0
54,3,0.7,-1.0,0.0,-0.288,-0.5,-1.0,-1.0,-1.0
55,3,0.4,-1.0,1.0,-0.376,-0.8,-1.0,-1.0,-1.0
56,7,0.1,-1.0,0.4,-0.888,-1.0,-1.0,0.0,-1.0
57,7,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
58,5,-0.8,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-1.0
59,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0
60,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.1,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0
62,6,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-0.288,-1.0
63,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-0.376,-1.0
64,4,-0.536,-1.0,-1.0,0.0,-0.464,0.7,-0.888,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-0.552,0.4,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,0.488,-0.852,0.312,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0,-1.0
68,2,-1.0,0.0,-1.0,-0.324,-1.0,-0.376,0.488,-1.0
69,2,-1.0,1.0,-1.0,-0.624,-1.0,-0.976,-0.024,-1.0
70,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0
71,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
72,4,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
73,4,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
74,5,-0.624,-0.288,-1.0,0.912,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-0.8,-1.0,0.824,1.0,-1.0,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0
78,1,0.0,-1.0,-1.0,-0.888,-0.624,-1.0,-1.0,0.912
79,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824
80,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.312
81,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
82,3,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.712
83,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
84,8,-0.888,-1.0,0.488,-1.0,-0.112,-1.0,-1.0,0.0
85,8,-0.976,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0,1.0
86,6,-1.0,-1.0,-0.536,-1.0,-0.712,0.0,-1.0,0.7
87,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4
88,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.1
89,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2
90,5,-1.0,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-0.712
91,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
92,1,0.0,-0.112,-1.0,-1.0,0.4,-0.888,-1.0,-1.0
93,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
94,4,0.488,-0.5,-1.0,0.0,-0.288,-1.0,-1.0,-1.0
95,4,-0.024,-0.8,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
96,6,-0.536,-1.0,-1.0,0.7,-0.464,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-1.0,0.4,-0.552,1.0,-1.0,-1.0
98,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-1.0,0.0
99,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0
100,3,-1.0,-1.0,0.0,-0.888,-1.0,-0.112,-1.0,0.488
101,3,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0,-0.024
102,5,-1.0,-1.0,0.7,-1.0,0.0,-0.712,-1.0,-0.536
103,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0
104,1,0.0,-1.0,0.1,-1.0,0.4,-1.0,-1.0,-1.0
105,1,1.0,-1.0,-0.2,-1.0,-0.2,-1.0,-1.0,-1.0
