step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72934,0.96685,0.22429,0.66305,0.7419,0.84843,0.42263,0.30293
1,,0.22934,0.46685,-0.27571,0.16305,0.2419,0.34843,-0.07737,-0.19707
2,3,-0.07066,0.37885,0.72429,0.07505,-0.0581,-0.16357,-0.67737,-0.70907
3,3,-0.37066,0.29085,1.0,-0.01295,-0.3581,-0.67557,-1.0,-1.0
4,8,-0.45866,-0.00915,0.488,-0.61295,-0.8701,-0.97557,-1.0,0.0
5,8,-0.54666,-0.30915,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-0.60915,-0.112,0.0,-1.0,-1.0,-1.0,0.4
7,4,-1.0,-0.90915,-0.2,1.0,-1.0,-1.0,-1.0,-0.2
8,1,0.0,-0.99715,-0.5,0.488,-1.0,-1.0,-1.0,-0.288
9,1,1.0,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0,-0.376
10,7,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0,-0.464
11,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552
12,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,0.488,-1.0
13,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-1.0
14,5,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324,-1.0
15,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624,-1.0
16,1,0.0,-1.0,-1.0,0.312,0.4,-1.0,-0.924,-1.0
17,1,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0
18,6,0.488,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,-1.0
19,6,-0.024,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,-1.0
20,7,-0.324,-1.0,-1.0,-1.0,-0.676,0.912,0.0,-1.0
21,7,-0.624,-1.0,-1.0,-1.0,-0.976,0.824,1.0,-1.0
22,3,-0.924,-1.0,0.0,-1.0,-1.0,0.312,0.4,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-1.0
24,5,-1.0,-1.0,0.7,-1.0,0.0,-0.288,-0.5,-1.0
25,5,-1.0,-1.0,0.4,-1.0,1.0,-0.376,-0.8,-1.0
26,4,-1.0,-1.0,0.312,0.0,0.912,-0.676,-1.0,-1.0
27,4,-1.0,-1.0,0.224,1.0,0.824,-0.976,-1.0,-1.0
28,8,-1.0,-1.0,-0.288,0.4,0.312,-1.0,-1.0,0.0
