step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347
1,,0.14517,-0.32563,0.19094,-0.11326,0.43673,-0.36248,-0.15893,-0.38653
2,8,0.05717,-0.62563,-0.32106,-0.71326,-0.07527,-0.66248,-0.24693,0.61347
3,8,-0.03083,-0.92563,-0.83306,-1.0,-0.58727,-0.96248,-0.33493,1.0
4,4,-0.54283,-1.0,-0.92106,0.0,-0.67527,-1.0,-0.84693,0.4
5,4,-1.0,-1.0,-1.0,1.0,-0.76327,-1.0,-1.0,-0.2
6,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5
7,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
8,5,-1.0,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-0.536,-1.0,-0.288,0.7,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0
14,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0
15,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
16,6,0.488,0.224,-1.0,-1.0,-1.0,0.0,-0.712,-1.0
17,6,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
18,8,-0.112,-0.676,-1.0,-1.0,-1.0,0.7,-0.888,0.0
19,8,-0.2,-0.976,-1.0,-1.0,-1.0,0.4,-0.976,1.0
20,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488
21,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024
22,4,-1.0,-1.0,0.912,0.0,-1.0,-0.924,-1.0,-0.624
23,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0,-1.0
26,7,0.7,-1.0,-0.376,-0.536,-1.0,-1.0,0.0,-1.0
27,7,0.4,-1.0,-0.976,-1.0,-1.0,-1.0,1.0,-1.0
28,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0
29,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
30,6,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7
31,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.348,-0.112
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.048,-0.624
34,3,-1.0,-1.0,0.0,-1.0,0.7,0.312,-0.552,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
36,1,0.0,-1.0,0.7,-1.0,-0.2,-0.712,-1.0,-1.0
37,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
38,2,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,0.312,0.4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.2,-0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
42,7,-0.5,-0.712,-1.0,-1.0,-1.0,0.912,0.0,-1.0
43,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-1.0
46,5,-1.0,-1.0,-1.0,0.912,0.0,0.136,-0.324,-1.0
47,5,-1.0,-1.0,-1.0,0.824,1.0,0.048,-0.624,-1.0
48,8,-1.0,-1.0,-1.0,0.224,0.488,-0.252,-0.712,0.0
49,8,-1.0,-1.0,-1.0,-0.376,-0.024,-0.552,-0.8,1.0
50,2,-1.0,0.0,-1.0,-0.676,-0.536,-1.0,-1.0,0.7
51,2,-1.0,1.0,-1.0,-0.976,-1.0,-1.0,-1.0,0.4
52,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
53,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
54,6,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-0.076
55,6,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-0.376
56,5,-0.624,-0.888,-1.0,-1.0,0.0,0.912,-1.0,-0.888
57,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
