step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98804,0.454,0.68827,0.14055,0.48559,0.02754,0.50546,0.96402
1,,0.48804,-0.046,0.18827,-0.35945,-0.01441,-0.47246,0.00546,0.46402
2,6,-0.02396,-0.646,-0.32373,-0.65945,-0.10241,0.52754,-0.08254,0.16402
3,6,-0.53596,-1.0,-0.83573,-0.95945,-0.19041,1.0,-0.17054,-0.13598
4,2,-0.62396,0.0,-0.92373,-1.0,-0.70241,0.4,-0.68254,-0.43598
5,2,-0.71196,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.73598
6,7,-1.0,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-0.82398
7,7,-1.0,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-0.91198
8,3,-1.0,-0.112,0.0,-1.0,-1.0,-0.888,0.4,-1.0
9,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
10,5,-1.0,-0.712,0.7,-1.0,0.0,-1.0,-0.5,-1.0
11,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0
12,4,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-0.288,0.7,0.736,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.8,0.4,0.648,1.0,-1.0,-1.0
16,2,-1.0,0.0,-0.888,0.1,0.136,0.4,-1.0,-1.0
17,2,-1.0,1.0,-0.976,-0.2,-0.376,-0.2,-1.0,-1.0
18,8,-1.0,0.7,-1.0,-0.8,-0.888,-0.5,-1.0,0.0
19,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
20,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488
21,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
22,5,-1.0,-0.288,0.7,-1.0,0.0,-1.0,-1.0,-0.536
23,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912
27,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224
30,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-0.076
31,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.376
32,3,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-0.8,-0.888
33,3,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
34,8,-1.0,-0.676,0.488,-1.0,-1.0,-0.324,-1.0,0.0
35,8,-1.0,-0.976,-0.024,-1.0,-1.0,-0.624,-1.0,1.0
36,1,0.0,-1.0,-0.324,-1.0,-1.0,-1.0,-1.0,0.912
37,1,1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.824
38,4,0.488,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.224
39,4,-0.024,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.376
40,7,-0.324,-1.0,-1.0,0.488,-1.0,-1.0,0.0,-0.464
41,7,-0.624,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.552
42,2,-0.712,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-0.852
43,2,-0.8,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-1.0
44,6,-1.0,0.4,-1.0,-0.924,-1.0,0.0,-0.112,-1.0
45,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
46,5,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-0.5,-1.0
