step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45924,0.05196,0.78628,0.20136,0.25862,0.16471,0.33022,0.75675
1,,-0.04076,-0.44804,0.28628,-0.29864,-0.24138,-0.33529,-0.16978,0.25675
2,2,-0.12876,0.55196,0.19828,-0.59864,-0.75338,-0.93529,-0.68178,-0.04325
3,2,-0.21676,1.0,0.11028,-0.89864,-1.0,-1.0,-1.0,-0.34325
4,6,-0.72876,0.4,-0.40172,-1.0,-1.0,0.0,-1.0,-0.64325
5,6,-1.0,-0.2,-0.91372,-1.0,-1.0,1.0,-1.0,-0.94325
6,5,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,0.7,0.736,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,0.4,0.648,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.312,0.348,0.488,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.224,0.048,-0.024,-1.0
12,8,-1.0,-1.0,-1.0,0.4,-0.288,-0.252,-0.112,0.0
13,8,-1.0,-1.0,-1.0,-0.2,-0.8,-0.552,-0.2,1.0
14,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,-0.712,0.7
15,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
16,5,-1.0,0.488,-1.0,-0.888,0.0,-1.0,-1.0,-0.112
17,5,-1.0,-0.024,-1.0,-0.976,1.0,-1.0,-1.0,-0.624
18,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-1.0,-0.712
19,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8
20,3,0.7,-0.288,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
21,3,0.4,-0.376,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
22,8,0.312,-0.676,0.488,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.224,-0.976,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-0.376,-1.0,-0.324,-1.0,0.0,-1.0,-1.0,0.488
25,5,-0.976,-1.0,-0.624,-1.0,1.0,-1.0,-1.0,-0.024
26,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112
27,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
28,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-0.5
29,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-0.8
30,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-0.888
31,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976
32,5,0.4,0.312,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
33,5,-0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,4,-0.712,-0.5,-1.0,0.0,0.912,-1.0,-1.0,-1.0
35,4,-1.0,-0.8,-1.0,1.0,0.824,-1.0,-1.0,-1.0
36,1,0.0,-0.888,-1.0,0.488,0.224,-1.0,-1.0,-1.0
37,1,1.0,-0.976,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0
38,8,0.912,-1.0,-1.0,-0.624,-0.888,-1.0,-1.0,0.0
39,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,7,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912
41,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
42,4,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.224
43,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376
44,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.112,-0.676
45,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.976
46,5,-1.0,-1.0,-1.0,0.312,0.0,0.912,-0.5,-1.0
47,5,-1.0,-1.0,-1.0,0.224,1.0,0.824,-0.8,-1.0
48,1,0.0,-1.0,-1.0,-0.288,0.4,0.312,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-0.8,-0.2,-0.2,-1.0,-1.0
50,3,0.7,-1.0,0.0,-0.888,-0.5,-0.712,-1.0,-1.0
51,3,0.4,-1.0,1.0,-0.976,-0.8,-1.0,-1.0,-1.0
52,8,0.312,-1.0,0.488,-1.0,-1.0,-1.0,-1.0,0.0
53,8,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0
54,5,-0.376,-1.0,-0.324,-1.0,0.0,-1.0,-1.0,0.488
55,5,-0.976,-1.0,-0.624,-1.0,1.0,-1.0,-1.0,-0.024
56,4,-1.0,-1.0,-0.712,0.0,0.912,-1.0,-1.0,-0.624
57,4,-1.0,-1.0,-0.8,1.0,0.824,-1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0
60,1,0.0,-1.0,-1.0,-0.536,-0.376,-1.0,0.7,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-0.976,-1.0,0.4,-1.0
62,4,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0
63,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
64,3,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0
65,3,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0
68,5,-1.0,-1.0,-0.324,0.136,0.0,0.912,-1.0,-1.0
69,5,-1.0,-1.0,-0.624,0.048,1.0,0.824,-1.0,-1.0
70,1,0.0,-1.0,-0.924,-0.464,0.4,0.312,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-0.976,-0.2,-0.2,-1.0,-1.0
