step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53229,0.10327,0.17252,0.56797,0.29636,0.93832,0.81874,0.98357
1,,0.03229,-0.39673,-0.32748,0.06797,-0.20364,0.43832,0.31874,0.48357
2,2,-0.05571,0.60327,-0.41548,-0.23203,-0.71564,-0.16168,-0.19326,0.18357
3,2,-0.14371,1.0,-0.50348,-0.53203,-1.0,-0.76168,-0.70526,-0.11643
4,5,-0.74371,0.488,-0.80348,-0.62003,0.0,-0.84968,-1.0,-0.62843
5,5,-1.0,-0.024,-1.0,-0.70803,1.0,-0.93768,-1.0,-1.0
6,1,0.0,-0.112,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
7,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
8,4,0.488,-0.5,-1.0,0.0,-0.288,-1.0,-1.0,-1.0
9,4,-0.024,-0.8,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
10,3,-0.324,-0.888,0.0,0.912,-0.676,-1.0,-1.0,-1.0
11,3,-0.624,-0.976,1.0,0.824,-0.976,-1.0,-1.0,-1.0
12,8,-0.712,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0
13,8,-0.8,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-0.324,-0.464,0.0,-1.0,-1.0,0.488
15,5,-1.0,-1.0,-0.624,-0.552,1.0,-1.0,-1.0,-0.024
16,6,-1.0,-1.0,-1.0,-0.852,0.912,0.0,-1.0,-0.324
17,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624
18,4,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0,-1.0
20,1,0.0,-1.0,-1.0,0.488,0.048,-0.112,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-0.024,-0.552,-0.624,-1.0,-1.0
22,8,0.912,-1.0,-1.0,-0.624,-1.0,-0.924,-1.0,0.0
23,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,2,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
25,2,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
26,7,0.348,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312
27,7,0.048,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224
28,5,-0.552,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-0.288
