step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00065,0.87067,0.79259,0.62733,0.75027,0.15205,0.45832,0.35122
1,,-0.49935,0.37067,0.29259,0.12733,0.25027,-0.34795,-0.04168,-0.14878
2,1,0.50065,0.28267,-0.00741,-0.38467,-0.34973,-0.85995,-0.34168,-0.23678
3,1,1.0,0.19467,-0.30741,-0.89667,-0.94973,-1.0,-0.64168,-0.32478
4,6,0.488,-0.40533,-0.81941,-1.0,-1.0,0.0,-0.72968,-0.62478
5,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-0.81768,-0.92478
6,2,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
7,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
8,4,-0.712,0.7,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
9,4,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
10,3,-1.0,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.376,0.488,0.524,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.976,-0.024,0.224,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-0.324,-0.288,-1.0,0.488,-1.0,-1.0
15,1,1.0,-1.0,-0.624,-0.8,-1.0,-0.024,-1.0,-1.0
16,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,-1.0
17,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
18,4,-0.112,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-1.0
19,4,-0.624,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0
20,3,-0.924,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-1.0
21,3,-1.0,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-0.112,0.048,0.488,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.624,-0.552,-0.024,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-0.852,-0.112,0.0,-1.0,0.7
27,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
28,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.912,0.0,0.312
29,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.824,1.0,0.224
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.312,0.7,0.136
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,0.048
32,5,0.4,-1.0,-1.0,-1.0,0.0,-0.288,0.1,-0.464
33,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.376,-0.2,-0.976
34,2,-0.288,0.0,-1.0,-1.0,0.488,-0.976,-0.712,-1.0
35,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
36,8,-0.464,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0
37,8,-0.552,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4
39,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
40,3,-1.0,-0.288,0.0,0.912,-1.0,-1.0,-1.0,-0.712
41,3,-1.0,-0.376,1.0,0.824,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-0.464,0.7,0.312,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-0.552,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
44,6,0.488,-1.0,-0.112,-0.5,-1.0,0.0,-1.0,-1.0
45,6,-0.024,-1.0,-0.624,-0.8,-1.0,1.0,-1.0,-1.0
46,7,-0.324,-1.0,-1.0,-1.0,-1.0,0.912,0.0,-1.0
47,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
48,8,-0.712,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0
49,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.524,0.488
51,5,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.224,-0.024
52,2,-1.0,0.0,-1.0,-1.0,0.488,-0.552,-0.288,-0.324
53,2,-1.0,1.0,-1.0,-1.0,-0.024,-1.0,-0.8,-0.624
54,1,0.0,0.912,-1.0,-1.0,-0.624,-1.0,-1.0,-0.712
55,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
56,4,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,8,-0.112,-0.076,-1.0,0.4,-1.0,-1.0,-1.0,0.0
59,8,-0.2,-0.376,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
60,6,-0.712,-0.976,-1.0,-0.5,-1.0,0.0,-1.0,0.7
61,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
62,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.912,0.0,0.312
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,0.224
64,5,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7,-0.288
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4,-0.8
66,4,-1.0,-1.0,-1.0,0.0,0.912,0.348,-0.112,-1.0
67,4,-1.0,-1.0,-1.0,1.0,0.824,0.048,-0.624,-1.0
68,3,-1.0,-1.0,0.0,0.912,0.524,-0.464,-1.0,-1.0
69,3,-1.0,-1.0,1.0,0.824,0.224,-0.976,-1.0,-1.0
70,1,0.0,-1.0,0.7,0.312,-0.376,-1.0,-1.0,-1.0
71,1,1.0,-1.0,0.4,-0.2,-0.976,-1.0,-1.0,-1.0
72,8,0.912,-1.0,-0.112,-0.8,-1.0,-1.0,-1.0,0.0
73,8,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
74,5,0.224,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.488
75,5,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.024
76,6,-0.888,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324
77,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624
78,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-0.712
