step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2779,0.19395,0.87982,0.65756,0.31093,0.74235,0.81512,0.61498
1,,-0.2221,-0.30605,0.37982,0.15756,-0.18907,0.24235,0.31512,0.11498
2,2,-0.3101,0.69395,0.29182,-0.14244,-0.70107,-0.35765,-0.19688,-0.18502
3,2,-0.3981,1.0,0.20382,-0.44244,-1.0,-0.95765,-0.70888,-0.48502
4,5,-0.9981,0.488,-0.09618,-0.53044,0.0,-1.0,-1.0,-0.99702
5,5,-1.0,-0.024,-0.39618,-0.61844,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.624,-0.90818,-0.91844,0.912,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.224,0.488,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0
10,8,0.912,-1.0,-1.0,-1.0,-0.888,-0.324,-1.0,0.0
11,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0
12,2,0.736,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
13,2,0.648,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
14,6,0.136,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1
15,6,-0.376,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
16,7,-0.676,-0.712,-1.0,-1.0,-1.0,0.912,0.0,-0.288
17,7,-0.976,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.376
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.312,0.4,-0.888
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-1.0
20,2,-1.0,0.0,0.912,-1.0,-1.0,-0.8,-0.712,-1.0
21,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-1.0,0.7,0.736,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,0.4,0.648,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-0.112,0.348,0.912,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.624,0.048,0.824,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-0.464,0.524,0.912,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.976,0.224,0.824,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-0.376,0.312,0.7,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.976,-0.2,0.4,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.8,-0.112,-1.0,0.912
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824
32,2,0.912,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.524
33,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
34,4,0.312,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
35,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.976
36,3,-0.5,0.312,0.0,0.912,-1.0,-1.0,-1.0,-1.0
37,3,-0.8,0.224,1.0,0.824,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-0.288,0.7,0.736,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.8,0.4,0.648,1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,-0.112,0.048,0.488,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.624,-0.552,-0.024,-1.0,-1.0,1.0
42,6,-1.0,-1.0,-1.0,-0.852,-0.112,0.0,-1.0,0.7
43,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
44,3,-1.0,-1.0,0.0,-1.0,-0.5,0.488,-1.0,-0.112
45,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.024,-1.0,-0.624
46,4,-1.0,-1.0,0.912,0.0,-0.888,-0.324,-1.0,-1.0
47,4,-1.0,-1.0,0.824,1.0,-0.976,-0.624,-1.0,-1.0
48,7,-1.0,-1.0,0.224,0.488,-1.0,-0.712,0.0,-1.0
49,7,-1.0,-1.0,-0.376,-0.024,-1.0,-0.8,1.0,-1.0
50,2,-1.0,0.0,-0.464,-0.324,-1.0,-1.0,0.488,-1.0
51,2,-1.0,1.0,-0.552,-0.624,-1.0,-1.0,-0.024,-1.0
52,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112,0.0
53,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
54,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.712,0.4
55,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
56,7,-1.0,-0.712,-1.0,0.488,-1.0,-1.0,0.0,-0.288
57,7,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
58,2,-1.0,0.0,-1.0,-0.324,-1.0,-1.0,0.488,-0.676
59,2,-1.0,1.0,-1.0,-0.624,-1.0,-1.0,-0.024,-0.976
60,6,-1.0,0.4,-1.0,-0.924,-1.0,0.0,-0.112,-1.0
61,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
62,8,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,-0.288,0.0
63,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-0.376,1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-0.676,0.488
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976,-0.024
66,4,-1.0,-1.0,-1.0,0.0,0.912,-0.076,-1.0,-0.624
67,4,-1.0,-1.0,-1.0,1.0,0.824,-0.376,-1.0,-1.0
68,2,-1.0,0.0,-1.0,0.7,0.312,-0.976,-1.0,-1.0
69,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
70,6,-1.0,0.4,-1.0,0.1,-0.288,0.0,-1.0,-1.0
71,6,-1.0,-0.2,-1.0,-0.2,-0.376,1.0,-1.0,-1.0
72,3,-1.0,-0.288,0.0,-0.288,-0.676,0.488,-1.0,-1.0
73,3,-1.0,-0.376,1.0,-0.376,-0.976,-0.024,-1.0,-1.0
74,1,0.0,-0.464,0.7,-0.888,-1.0,-0.536,-1.0,-1.0
75,1,1.0,-0.552,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
76,8,0.912,-0.852,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
77,8,0.824,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
78,7,0.524,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912
79,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
80,3,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312
81,3,-0.376,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2
82,4,-0.888,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-0.8
83,4,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0
84,8,-1.0,-1.0,0.312,0.4,-1.0,-1.0,-1.0,0.0
85,8,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0,1.0
86,6,-1.0,-1.0,-0.712,-0.5,-1.0,0.0,-1.0,0.7
87,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
88,5,-1.0,-1.0,-1.0,-0.888,0.0,0.912,-1.0,-0.112
89,5,-1.0,-1.0,-1.0,-0.976,1.0,0.824,-1.0,-0.624
90,1,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0,-0.712
91,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-0.8
92,2,0.912,0.0,-1.0,-1.0,-0.712,-0.8,-1.0,-1.0
93,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,6,0.312,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
95,6,-0.2,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
96,3,-0.5,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-1.0
97,3,-0.8,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
98,7,-1.0,-0.888,0.4,-1.0,-1.0,-0.112,0.0,-1.0
99,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,-1.0
100,5,-1.0,-1.0,-0.5,-1.0,0.0,-0.288,0.7,-1.0
101,5,-1.0,-1.0,-0.8,-1.0,1.0,-0.376,0.4,-1.0
102,1,0.0,-1.0,-1.0,-1.0,0.4,-0.888,0.1,-1.0
103,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0
104,4,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-0.712,-1.0
105,4,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
106,8,-0.112,-1.0,-1.0,0.4,-0.888,-1.0,-1.0,0.0
107,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
108,3,-0.5,-1.0,0.0,-0.288,-1.0,-1.0,-1.0,0.488
109,3,-0.8,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-0.024
110,6,-1.0,-1.0,0.488,-0.676,-1.0,0.0,-1.0,-0.324
111,6,-1.0,-1.0,-0.024,-0.976,-1.0,1.0,-1.0,-0.624
112,7,-1.0,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-0.712
113,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-0.8
114,4,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488,-1.0
115,4,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-1.0
116,2,-1.0,0.0,-1.0,0.7,-1.0,-0.376,-0.536,-1.0
117,2,-1.0,1.0,-1.0,0.4,-1.0,-0.976,-1.0,-1.0
118,3,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
119,3,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
120,6,-1.0,0.224,0.488,-0.076,-1.0,0.0,-1.0,-1.0
121,6,-1.0,-0.376,-0.024,-0.376,-1.0,1.0,-1.0,-1.0
122,7,-1.0,-0.888,-0.624,-0.888,-1.0,0.912,0.0,-1.0
123,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
124,4,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488,-1.0
125,4,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-1.0
126,5,-1.0,-1.0,-1.0,0.912,0.0,0.136,-0.324,-1.0
127,5,-1.0,-1.0,-1.0,0.824,1.0,0.048,-0.624,-1.0
128,3,-1.0,-1.0,0.0,0.736,0.7,-0.464,-1.0,-1.0
129,3,-1.0,-1.0,1.0,0.648,0.4,-0.976,-1.0,-1.0
130,1,0.0,-1.0,0.7,0.136,-0.2,-1.0,-1.0,-1.0
131,1,1.0,-1.0,0.4,-0.376,-0.8,-1.0,-1.0,-1.0
132,7,0.7,-1.0,-0.2,-0.888,-1.0,-1.0,0.0,-1.0
133,7,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
134,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
135,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
136,8,-0.888,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0
137,8,-0.976,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0
138,6,-1.0,-1.0,-1.0,-1.0,-0.112,0.0,0.136,0.7
139,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.048,0.4
140,2,-1.0,0.0,-1.0,-1.0,-0.712,0.4,-0.464,0.1
141,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.976,-0.2
142,3,-1.0,0.912,0.0,-1.0,-1.0,-0.712,-1.0,-0.712
143,3,-1.0,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,8,-1.0,0.524,0.488,-1.0,-1.0,-1.0,-1.0,0.0
