step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03701,0.59627,0.23001,0.12057,0.07695,0.69629,0.33987,0.72477
1,,-0.46299,0.09627,-0.26999,-0.37943,-0.42305,0.19629,-0.16013,0.22477
2,1,0.53701,0.00827,-0.56999,-0.89143,-1.0,-0.31571,-0.46013,0.13677
3,1,1.0,-0.07973,-0.86999,-1.0,-1.0,-0.82771,-0.76013,0.04877
4,5,0.4,-0.59173,-1.0,-1.0,0.0,-0.91571,-1.0,-0.46323
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.97523
6,2,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-1.0
7,2,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-1.0
8,7,-0.676,0.488,-1.0,-1.0,-0.324,-1.0,0.0,-1.0
9,7,-0.976,-0.024,-1.0,-1.0,-0.624,-1.0,1.0,-1.0
10,3,-1.0,-0.112,0.0,-1.0,-0.924,-1.0,0.4,-1.0
11,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
12,1,0.0,-0.288,0.7,-1.0,-1.0,-1.0,-0.5,-1.0
13,1,1.0,-0.376,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
14,4,0.488,-0.676,0.312,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.024,-0.976,0.224,1.0,-1.0,-1.0,-1.0,-1.0
16,6,-0.536,-1.0,-0.288,0.7,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0
20,8,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0,0.0
21,8,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0
22,3,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488
23,3,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
24,6,-0.288,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-0.324
25,6,-0.8,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-0.624
