step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44229,0.7074,0.38923,0.22888,0.59685,0.92818,0.92914,0.34191
1,,-0.05771,0.2074,-0.11077,-0.27112,0.09685,0.42818,0.42914,-0.15809
2,4,-0.56971,-0.0926,-0.19877,0.72888,0.00885,0.12818,-0.08286,-0.75809
3,4,-1.0,-0.3926,-0.28677,1.0,-0.07915,-0.17182,-0.59486,-1.0
4,1,0.0,-0.4806,-0.58677,0.488,-0.67915,-0.68382,-0.89486,-1.0
5,1,1.0,-0.5686,-0.88677,-0.024,-1.0,-1.0,-1.0,-1.0
6,7,0.7,-1.0,-1.0,-0.536,-1.0,-1.0,0.0,-1.0
7,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,0.488,-1.0
9,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-1.0
10,8,-0.712,-1.0,-1.0,0.4,-1.0,-1.0,-0.112,0.0
11,8,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
12,5,-1.0,-1.0,-1.0,-0.288,0.0,-1.0,-0.5,0.488
13,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-0.8,-0.024
14,1,0.0,-1.0,-1.0,-0.888,0.4,-1.0,-1.0,-0.112
15,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
16,6,0.488,-1.0,-1.0,-1.0,-0.288,0.0,-1.0,-0.5
17,6,-0.024,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-0.8
18,3,-0.324,-1.0,0.0,-1.0,-0.676,0.488,-1.0,-1.0
19,3,-0.624,-1.0,1.0,-1.0,-0.976,-0.024,-1.0,-1.0
20,8,-0.712,-1.0,0.488,-1.0,-1.0,-0.324,-1.0,0.0
21,8,-0.8,-1.0,-0.024,-1.0,-1.0,-0.624,-1.0,1.0
22,4,-1.0,-1.0,-0.112,0.0,-1.0,-0.924,-1.0,0.4
23,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.2
24,1,0.0,-1.0,-0.5,0.488,-1.0,-1.0,-1.0,-0.288
25,1,1.0,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0,-0.376
26,5,0.4,-1.0,-1.0,-0.112,0.0,-1.0,-1.0,-0.888
27,5,-0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
28,7,-0.5,-1.0,-1.0,-0.712,0.7,-1.0,0.0,-1.0
29,7,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
30,2,-0.888,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0
31,2,-0.976,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0
32,4,-1.0,0.7,-1.0,0.0,-0.712,-1.0,-0.536,-1.0
33,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0
34,6,-1.0,-0.2,-1.0,0.7,-0.888,0.0,-1.0,-1.0
35,6,-1.0,-0.8,-1.0,0.4,-0.976,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.7,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0,1.0
38,3,-1.0,-1.0,0.0,-0.888,-1.0,-0.112,-1.0,0.488
39,3,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0,-0.024
40,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.112
41,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
42,4,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-0.8
43,4,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-0.536,-1.0,-0.288,0.7,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
46,2,-1.0,0.0,-0.888,0.1,-1.0,0.4,-1.0,-1.0
47,2,-1.0,1.0,-0.976,-0.2,-1.0,-0.2,-1.0,-1.0
48,8,-1.0,0.7,-1.0,-0.8,-1.0,-0.5,-1.0,0.0
49,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
50,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4
51,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
52,7,-1.0,-0.712,-1.0,0.488,-1.0,-1.0,0.0,-0.288
53,7,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0,-0.376
54,5,-1.0,-1.0,-1.0,-0.112,0.0,-1.0,0.7,-0.888
55,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
56,8,-1.0,-1.0,-1.0,-0.8,0.488,-1.0,0.312,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0
58,1,0.0,-1.0,-1.0,-1.0,-0.624,-1.0,-0.076,0.912
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,0.824
60,4,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.888,0.224
61,4,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.376
62,2,-0.112,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.676
63,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.976
64,3,-0.5,0.912,0.0,0.312,-1.0,-1.0,-1.0,-1.0
65,3,-0.8,0.824,1.0,0.224,-1.0,-1.0,-1.0,-1.0
66,6,-1.0,0.224,0.488,-0.076,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-0.376,-0.024,-0.376,-1.0,1.0,-1.0,-1.0
68,5,-1.0,-0.888,-0.324,-0.464,0.0,0.912,-1.0,-1.0
69,5,-1.0,-1.0,-0.624,-0.552,1.0,0.824,-1.0,-1.0
70,2,-1.0,0.0,-0.712,-0.852,0.488,0.224,-1.0,-1.0
71,2,-1.0,1.0,-0.8,-1.0,-0.024,-0.376,-1.0,-1.0
72,7,-1.0,0.488,-1.0,-1.0,-0.324,-0.464,0.0,-1.0
73,7,-1.0,-0.024,-1.0,-1.0,-0.624,-0.552,1.0,-1.0
74,1,0.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
75,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
76,6,0.488,-0.8,-1.0,-1.0,-1.0,0.0,0.312,-1.0
77,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
78,2,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-0.288,-1.0
79,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0
80,5,-0.8,0.488,-1.0,-1.0,0.0,-0.288,-1.0,-1.0
81,5,-1.0,-0.024,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
82,7,-1.0,-0.536,-1.0,-1.0,0.7,-0.464,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.552,1.0,-1.0
84,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0
86,1,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0
87,1,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
88,8,0.912,0.524,-1.0,-1.0,-1.0,-1.0,-0.712,0.0
89,8,0.824,0.224,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
90,4,0.312,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,0.4
91,4,-0.2,-0.376,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
92,5,-0.8,-0.888,-1.0,0.912,0.0,-1.0,-1.0,-0.712
93,5,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0,-1.0
94,2,-1.0,0.0,-1.0,0.524,0.488,-1.0,-1.0,-1.0
95,2,-1.0,1.0,-1.0,0.224,-0.024,-1.0,-1.0,-1.0
96,7,-1.0,0.488,-1.0,-0.288,-0.324,-1.0,0.0,-1.0
97,7,-1.0,-0.024,-1.0,-0.8,-0.624,-1.0,1.0,-1.0
98,3,-1.0,-0.112,0.0,-0.888,-0.924,-1.0,0.4,-1.0
99,3,-1.0,-0.2,1.0,-0.976,-1.0,-1.0,-0.2,-1.0
100,8,-1.0,-0.5,0.488,-1.0,-1.0,-1.0,-0.288,0.0
101,8,-1.0,-0.8,-0.024,-1.0,-1.0,-1.0,-0.376,1.0
102,1,0.0,-0.888,-0.324,-1.0,-1.0,-1.0,-0.676,0.912
103,1,1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-0.976,0.824
104,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.524
105,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.224
106,4,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.376
107,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.976
108,3,-1.0,-1.0,0.0,0.912,-1.0,-0.112,-1.0,-1.0
109,3,-1.0,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0
110,7,-1.0,-1.0,0.4,0.312,-1.0,-0.712,0.0,-1.0
111,7,-1.0,-1.0,-0.2,-0.2,-1.0,-0.8,1.0,-1.0
112,8,-1.0,-1.0,-0.712,-0.8,-1.0,-1.0,0.912,0.0
113,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0
114,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.736,0.7
115,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.648,0.4
116,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.136,-0.2
117,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.376,-0.8
118,2,-1.0,0.0,-1.0,0.7,-1.0,-0.2,-0.888,-1.0
119,2,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0
120,5,-1.0,0.488,-1.0,0.312,0.0,-0.888,-1.0,-1.0
121,5,-1.0,-0.024,-1.0,0.224,1.0,-0.976,-1.0,-1.0
122,8,-1.0,-0.324,-1.0,-0.376,0.488,-1.0,-1.0,0.0
123,8,-1.0,-0.624,-1.0,-0.976,-0.024,-1.0,-1.0,1.0
124,7,-1.0,-1.0,-1.0,-1.0,-0.324,-1.0,0.0,0.912
125,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824
126,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488,0.524
127,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,0.224
128,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.112,-0.076
129,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.376
130,1,0.0,-0.288,-1.0,-1.0,-1.0,0.488,-0.5,-0.464
131,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-0.8,-0.552
132,4,0.488,-0.676,-1.0,0.0,-1.0,-0.324,-1.0,-1.0
133,4,-0.024,-0.976,-1.0,1.0,-1.0,-0.624,-1.0,-1.0
134,3,-0.324,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0
135,3,-0.624,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0
136,2,-0.712,0.0,0.912,0.524,-1.0,-1.0,-1.0,-1.0
137,2,-0.8,1.0,0.824,0.224,-1.0,-1.0,-1.0,-1.0
138,6,-1.0,0.4,0.312,-0.076,-1.0,0.0,-1.0,-1.0
139,6,-1.0,-0.2,-0.2,-0.376,-1.0,1.0,-1.0,-1.0
140,5,-1.0,-0.712,-0.5,-0.464,0.0,0.912,-1.0,-1.0
141,5,-1.0,-1.0,-0.8,-0.552,1.0,0.824,-1.0,-1.0
142,8,-1.0,-1.0,-1.0,-1.0,0.488,0.524,-1.0,0.0
143,8,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,-1.0,1.0
144,2,-1.0,0.0,-1.0,-1.0,-0.536,-0.376,-1.0,0.7
145,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-1.0,0.4
146,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
147,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
148,6,-1.0,-0.2,-1.0,0.7,-1.0,0.0,-1.0,-1.0
149,6,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-1.0
150,5,-1.0,-1.0,-1.0,0.312,0.0,0.912,-1.0,-1.0
151,5,-1.0,-1.0,-1.0,0.224,1.0,0.824,-1.0,-1.0
152,7,-1.0,-1.0,-1.0,-0.288,0.7,0.736,0.0,-1.0
153,7,-1.0,-1.0,-1.0,-0.8,0.4,0.648,1.0,-1.0
154,8,-1.0,-1.0,-1.0,-1.0,-0.112,0.348,0.912,0.0
155,8,-1.0,-1.0,-1.0,-1.0,-0.624,0.048,0.824,1.0
156,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.464,0.524,0.912
157,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,0.824
158,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.312
159,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.376,-0.2
160,3,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-0.976,-0.712
161,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
162,2,-0.888,0.0,0.912,-1.0,-0.112,-1.0,-1.0,-1.0
163,2,-0.976,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0
164,8,-1.0,0.7,0.312,-1.0,-1.0,-1.0,-1.0,0.0
165,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
166,6,-1.0,-0.2,-0.712,-1.0,-1.0,0.0,-1.0,0.7
167,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
168,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,-1.0,-0.112
