step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70905,0.10688,0.56731,0.25656,0.96293,0.48355,0.80599,0.55023
1,,0.20905,-0.39312,0.06731,-0.24344,0.46293,-0.01645,0.30599,0.05023
2,2,0.12105,0.60688,-0.02069,-0.54344,-0.04907,-0.61645,-0.20601,-0.24977
3,2,0.03305,1.0,-0.10869,-0.84344,-0.56107,-1.0,-0.71801,-0.54977
4,6,-0.47895,0.4,-0.62069,-1.0,-0.64907,0.0,-0.80601,-0.84977
5,6,-0.99095,-0.2,-1.0,-1.0,-0.73707,1.0,-0.89401,-1.0
6,3,-1.0,-0.288,0.0,-1.0,-1.0,0.488,-1.0,-1.0
7,3,-1.0,-0.376,1.0,-1.0,-1.0,-0.024,-1.0,-1.0
8,4,-1.0,-0.676,0.912,0.0,-1.0,-0.324,-1.0,-1.0
9,4,-1.0,-0.976,0.824,1.0,-1.0,-0.624,-1.0,-1.0
10,7,-1.0,-1.0,0.224,0.488,-1.0,-0.712,0.0,-1.0
11,7,-1.0,-1.0,-0.376,-0.024,-1.0,-0.8,1.0,-1.0
12,5,-1.0,-1.0,-0.676,-0.112,0.0,-0.888,0.7,-1.0
13,5,-1.0,-1.0,-0.976,-0.2,1.0,-0.976,0.4,-1.0
14,1,0.0,-1.0,-1.0,-0.712,0.4,-1.0,0.1,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.2,-1.0
16,8,0.912,-1.0,-1.0,-1.0,-0.712,-1.0,-0.288,0.0
17,8,0.824,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0
18,5,0.224,-1.0,-1.0,-1.0,0.0,-1.0,-0.676,0.488
19,5,-0.376,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.024
20,2,-0.464,0.0,-1.0,-1.0,0.488,-1.0,-1.0,-0.324
21,2,-0.552,1.0,-1.0,-1.0,-0.024,-1.0,-1.0,-0.624
22,4,-1.0,0.7,-1.0,0.0,-0.112,-1.0,-1.0,-1.0
23,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
24,1,0.0,0.312,-1.0,0.488,-0.8,-1.0,-1.0,-1.0
25,1,1.0,0.224,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0
26,5,0.4,-0.288,-1.0,-0.112,0.0,-1.0,-1.0,-1.0
27,5,-0.2,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
28,8,-0.288,-1.0,-1.0,-0.8,0.488,-1.0,-1.0,0.0
29,8,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0,1.0
30,3,-0.676,-1.0,0.0,-1.0,-0.324,-1.0,-1.0,0.488
31,3,-0.976,-1.0,1.0,-1.0,-0.624,-1.0,-1.0,-0.024
32,2,-1.0,0.0,0.912,-1.0,-1.0,-1.0,-1.0,-0.324
33,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-0.624
34,7,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0,-0.712
35,7,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-0.8
36,4,-1.0,-0.324,-0.464,0.0,-1.0,-1.0,0.488,-1.0
37,4,-1.0,-0.624,-0.552,1.0,-1.0,-1.0,-0.024,-1.0
38,8,-1.0,-0.924,-1.0,0.4,-1.0,-1.0,-0.112,0.0
39,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
40,1,0.0,-1.0,-1.0,-0.712,-1.0,-1.0,-0.5,0.912
