step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30643,0.04026,0.58835,0.39768,0.9738,0.5442,0.27524,0.70944
1,,-0.19357,-0.45974,0.08835,-0.10232,0.4738,0.0442,-0.22476,0.20944
2,2,-0.28157,0.54026,0.00035,-0.40232,-0.0382,-0.5558,-0.73676,-0.09056
3,2,-0.36957,1.0,-0.08765,-0.70232,-0.5502,-1.0,-1.0,-0.39056
4,6,-0.88157,0.4,-0.59965,-1.0,-0.6382,0.0,-1.0,-0.69056
5,6,-1.0,-0.2,-1.0,-1.0,-0.7262,1.0,-1.0,-0.99056
6,7,-1.0,-0.712,-1.0,-1.0,-1.0,0.912,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.312,0.4
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.376,-0.2,-0.2
12,5,-1.0,-1.0,-1.0,0.912,0.0,-0.464,-0.5,-0.712
13,5,-1.0,-1.0,-1.0,0.824,1.0,-0.552,-0.8,-1.0
14,1,0.0,-1.0,-1.0,0.312,0.4,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0,-1.0
16,6,0.488,-1.0,-1.0,-0.5,-0.288,0.0,-1.0,-1.0
17,6,-0.024,-1.0,-1.0,-0.8,-0.376,1.0,-1.0,-1.0
18,2,-0.112,0.0,-1.0,-1.0,-0.888,0.4,-1.0,-1.0
19,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
20,8,-0.288,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
21,8,-0.376,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
22,3,-0.676,0.312,0.0,-1.0,-1.0,-1.0,-1.0,0.488
23,3,-0.976,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
24,7,-1.0,-0.288,0.4,-1.0,-1.0,-1.0,0.0,-0.112
25,7,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,-0.2
26,6,-1.0,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-0.5
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.8
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,0.488,0.524,0.136,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.024,0.224,0.048,1.0
32,2,-1.0,0.0,-1.0,-1.0,-0.536,-0.376,-0.464,0.7
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.976,-0.976,0.4
34,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
35,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
36,6,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-1.0,-0.924
37,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,0.4,0.136,0.1,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.2,-0.376,-0.2,-1.0,1.0
42,3,-1.0,-1.0,0.0,-0.288,-0.676,-0.712,-1.0,0.488
43,3,-1.0,-1.0,1.0,-0.376,-0.976,-1.0,-1.0,-0.024
44,7,-1.0,-1.0,0.4,-0.888,-1.0,-1.0,0.0,-0.112
45,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.2
46,6,-1.0,-1.0,-0.712,-1.0,-1.0,0.0,0.912,-0.5
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.8
48,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.312,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.2,-1.0
50,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,-0.288,0.0
51,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.376,1.0
52,5,-1.0,-0.112,-1.0,-1.0,0.0,-0.888,-0.676,0.488
53,5,-1.0,-0.624,-1.0,-1.0,1.0,-0.976,-0.976,-0.024
54,1,0.0,-0.712,-1.0,-1.0,0.4,-1.0,-1.0,-0.112
55,1,1.0,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
56,3,0.7,-0.888,0.0,-1.0,-0.5,-1.0,-1.0,-0.712
57,3,0.4,-0.976,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
58,4,-0.112,-1.0,0.912,0.0,-0.888,-1.0,-1.0,-1.0
59,4,-0.624,-1.0,0.824,1.0,-0.976,-1.0,-1.0,-1.0
60,7,-0.924,-1.0,0.224,0.488,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-0.376,-0.024,-1.0,-1.0,1.0,-1.0
62,6,-1.0,-1.0,-0.888,-0.324,-1.0,0.0,0.912,-1.0
63,6,-1.0,-1.0,-1.0,-0.624,-1.0,1.0,0.824,-1.0
64,5,-1.0,-1.0,-1.0,-0.712,0.0,0.912,0.524,-1.0
65,5,-1.0,-1.0,-1.0,-0.8,1.0,0.824,0.224,-1.0
66,3,-1.0,-1.0,0.0,-0.888,0.7,0.312,-0.376,-1.0
67,3,-1.0,-1.0,1.0,-0.976,0.4,-0.2,-0.976,-1.0
68,1,0.0,-1.0,0.7,-1.0,-0.2,-0.712,-1.0,-1.0
69,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0
70,4,0.488,-1.0,0.312,0.0,-0.888,-1.0,-1.0,-1.0
71,4,-0.024,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0
72,2,-0.112,0.0,0.136,0.7,-1.0,-1.0,-1.0,-1.0
73,2,-0.2,1.0,0.048,0.4,-1.0,-1.0,-1.0,-1.0
74,8,-0.288,0.7,-0.464,-0.2,-1.0,-1.0,-1.0,0.0
75,8,-0.376,0.4,-0.976,-0.8,-1.0,-1.0,-1.0,1.0
76,5,-0.976,-0.112,-1.0,-0.888,0.0,-1.0,-1.0,0.488
77,5,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-0.024
78,6,-1.0,-1.0,-1.0,-1.0,0.912,0.0,-1.0,-0.324
79,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-0.624
80,4,-1.0,-1.0,-1.0,0.0,0.736,0.7,-1.0,-1.0
81,4,-1.0,-1.0,-1.0,1.0,0.648,0.4,-1.0,-1.0
82,8,-1.0,-1.0,-1.0,0.4,0.136,0.1,-1.0,0.0
83,8,-1.0,-1.0,-1.0,-0.2,-0.376,-0.2,-1.0,1.0
84,7,-1.0,-1.0,-1.0,-0.712,-0.676,-0.288,0.0,0.912
85,7,-1.0,-1.0,-1.0,-1.0,-0.976,-0.376,1.0,0.824
86,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.7,0.736
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.648
88,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,0.136
89,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.376
90,3,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-0.8,-0.888
91,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
92,4,-1.0,-1.0,0.912,0.0,0.312,-1.0,-1.0,-1.0
93,4,-1.0,-1.0,0.824,1.0,0.224,-1.0,-1.0,-1.0
94,8,-1.0,-1.0,0.312,0.4,-0.288,-1.0,-1.0,0.0
95,8,-1.0,-1.0,-0.2,-0.2,-0.8,-1.0,-1.0,1.0
96,2,-1.0,0.0,-0.288,-0.5,-1.0,-1.0,-1.0,0.7
97,2,-1.0,1.0,-0.376,-0.8,-1.0,-1.0,-1.0,0.4
98,7,-1.0,0.488,-0.976,-1.0,-1.0,-1.0,0.0,0.312
99,7,-1.0,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224
100,6,-1.0,-0.624,-1.0,-1.0,-1.0,0.0,0.912,-0.076
101,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-0.376
102,3,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.224,-0.888
103,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-1.0
104,2,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-0.888,-1.0
105,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
106,7,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0
107,7,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0
108,5,-1.0,-0.536,-0.676,-1.0,0.0,-1.0,0.7,-1.0
109,5,-1.0,-1.0,-0.976,-1.0,1.0,-1.0,0.4,-1.0
110,8,-1.0,-1.0,-1.0,-1.0,0.488,-1.0,0.312,0.0
111,8,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224,1.0
112,4,-1.0,-1.0,-1.0,0.0,-0.112,-1.0,-0.288,0.4
113,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.2
114,2,-1.0,0.0,-1.0,0.7,-0.712,-1.0,-1.0,-0.5
115,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
116,6,-1.0,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0
117,6,-1.0,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
118,7,-1.0,-0.712,-1.0,-0.712,-1.0,0.912,0.0,-1.0
119,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
120,4,-1.0,-1.0,-1.0,0.0,-1.0,0.524,0.488,-1.0
121,4,-1.0,-1.0,-1.0,1.0,-1.0,0.224,-0.024,-1.0
122,1,0.0,-1.0,-1.0,0.488,-1.0,-0.288,-0.324,-1.0
123,1,1.0,-1.0,-1.0,-0.024,-1.0,-0.8,-0.624,-1.0
124,5,0.4,-1.0,-1.0,-0.112,0.0,-0.888,-0.924,-1.0
125,5,-0.2,-1.0,-1.0,-0.2,1.0,-0.976,-1.0,-1.0
126,7,-0.5,-1.0,-1.0,-0.712,0.7,-1.0,0.0,-1.0
127,7,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
128,4,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488,-1.0
129,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0
130,6,-1.0,-1.0,-1.0,0.7,0.136,0.0,-0.112,-1.0
131,6,-1.0,-1.0,-1.0,0.4,0.048,1.0,-0.2,-1.0
132,3,-1.0,-1.0,0.0,0.312,-0.252,0.488,-0.8,-1.0
133,3,-1.0,-1.0,1.0,0.224,-0.552,-0.024,-1.0,-1.0
134,7,-1.0,-1.0,0.4,-0.288,-0.852,-0.112,0.0,-1.0
135,7,-1.0,-1.0,-0.2,-0.8,-1.0,-0.2,1.0,-1.0
136,1,0.0,-1.0,-0.5,-1.0,-1.0,-0.712,0.7,-1.0
137,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
138,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0
139,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0
140,2,-0.112,0.0,-1.0,-1.0,-1.0,0.4,-0.288,-1.0
141,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0
142,8,-0.288,0.7,-1.0,-1.0,-1.0,-0.5,-0.888,0.0
143,8,-0.376,0.4,-1.0,-1.0,-1.0,-0.8,-0.976,1.0
144,4,-0.888,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.4
145,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
146,3,-1.0,-0.288,0.0,0.912,-1.0,-1.0,-1.0,-0.712
147,3,-1.0,-0.376,1.0,0.824,-1.0,-1.0,-1.0,-1.0
148,8,-1.0,-0.676,0.488,0.224,-1.0,-1.0,-1.0,0.0
149,8,-1.0,-0.976,-0.024,-0.376,-1.0,-1.0,-1.0,1.0
150,7,-1.0,-1.0,-0.624,-0.888,-1.0,-1.0,0.0,0.912
151,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
152,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.912,0.524
153,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,0.224
154,3,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.224,-0.288
155,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-0.8
156,1,0.0,-1.0,0.7,-1.0,-1.0,-0.536,-0.676,-0.888
157,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.976,-0.976
158,4,0.488,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
159,4,-0.024,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
160,5,-0.624,-1.0,-0.076,0.912,0.0,-1.0,-1.0,-1.0
161,5,-1.0,-1.0,-0.376,0.824,1.0,-1.0,-1.0,-1.0
162,7,-1.0,-1.0,-0.976,0.312,0.7,-1.0,0.0,-1.0
163,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
164,8,-1.0,-1.0,-1.0,-0.8,-0.112,-1.0,0.912,0.0
165,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.824,1.0
166,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,0.312,0.4
167,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,-0.2
168,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.712,-0.5
169,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8
170,7,-1.0,0.488,-1.0,-0.112,-1.0,-1.0,0.0,-0.888
171,7,-1.0,-0.024,-1.0,-0.624,-1.0,-1.0,1.0,-0.976
172,3,-1.0,-0.112,0.0,-0.712,-1.0,-1.0,0.4,-1.0
173,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-0.2,-1.0
174,1,0.0,-0.288,0.7,-1.0,-1.0,-1.0,-0.5,-1.0
175,1,1.0,-0.376,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
176,5,0.4,-0.888,0.1,-1.0,0.0,-1.0,-1.0,-1.0
177,5,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
178,7,-0.5,-1.0,-0.8,-1.0,0.7,-1.0,0.0,-1.0
179,7,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
180,4,-1.0,-1.0,-1.0,0.0,0.312,-1.0,0.488,-1.0
181,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-0.024,-1.0
182,2,-1.0,0.0,-1.0,0.7,-0.288,-1.0,-0.536,-1.0
183,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0
184,6,-1.0,0.4,-1.0,0.1,-0.888,0.0,-1.0,-1.0
185,6,-1.0,-0.2,-1.0,-0.2,-0.976,1.0,-1.0,-1.0
186,1,0.0,-0.288,-1.0,-0.712,-1.0,0.488,-1.0,-1.0
187,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-1.0,-1.0
188,8,0.912,-0.676,-1.0,-1.0,-1.0,-0.324,-1.0,0.0
189,8,0.824,-0.976,-1.0,-1.0,-1.0,-0.624,-1.0,1.0
190,3,0.524,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.488
191,3,0.224,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.024
192,5,-0.376,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.536
193,5,-0.976,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
194,8,-1.0,-1.0,-0.112,-1.0,0.488,-1.0,-1.0,0.0
195,8,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0,-1.0,1.0
196,2,-1.0,0.0,-0.712,-1.0,-0.536,-1.0,-1.0,0.7
197,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
198,5,-1.0,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
199,5,-1.0,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
200,6,-1.0,-0.624,-1.0,-1.0,0.912,0.0,-1.0,-0.924
201,6,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0,-1.0
202,2,-1.0,0.0,-1.0,-1.0,0.312,0.4,-1.0,-1.0
203,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.2,-1.0,-1.0
204,3,-1.0,0.912,0.0,-1.0,-0.5,-0.712,-1.0,-1.0
205,3,-1.0,0.824,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
206,4,-1.0,0.524,0.912,0.0,-0.888,-1.0,-1.0,-1.0
207,4,-1.0,0.224,0.824,1.0,-0.976,-1.0,-1.0,-1.0
208,8,-1.0,-0.076,0.312,0.4,-1.0,-1.0,-1.0,0.0
209,8,-1.0,-0.376,-0.2,-0.2,-1.0,-1.0,-1.0,1.0
210,7,-1.0,-0.888,-0.8,-0.712,-1.0,-1.0,0.0,0.912
211,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824
212,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.736
213,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.648
214,6,0.488,-1.0,-1.0,-1.0,-1.0,0.0,0.312,0.348
215,6,-0.024,-1.0,-1.0,-1.0,-1.0,1.0,0.224,0.048
216,4,-0.536,-1.0,-1.0,0.0,-1.0,0.7,-0.288,-0.552
217,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0
218,3,-1.0,-1.0,0.0,0.912,-1.0,-0.112,-1.0,-1.0
219,3,-1.0,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0
220,1,0.0,-1.0,0.7,0.312,-1.0,-1.0,-1.0,-1.0
221,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
222,6,0.488,-1.0,-0.112,-0.5,-1.0,0.0,-1.0,-1.0
223,6,-0.024,-1.0,-0.624,-0.8,-1.0,1.0,-1.0,-1.0
224,7,-0.324,-1.0,-1.0,-1.0,-1.0,0.912,0.0,-1.0
225,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.824,1.0,-1.0
226,8,-0.712,-1.0,-1.0,-1.0,-1.0,0.524,0.912,0.0
227,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.224,0.824,1.0
228,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.524,0.488
229,5,-1.0,-1.0,-1.0,-1.0,1.0,0.048,0.224,-0.024
230,3,-1.0,-1.0,0.0,-1.0,0.7,-0.464,-0.376,-0.536
231,3,-1.0,-1.0,1.0,-1.0,0.4,-0.976,-0.976,-1.0
232,2,-1.0,0.0,0.912,-1.0,-0.112,-1.0,-1.0,-1.0
233,2,-1.0,1.0,0.824,-1.0,-0.624,-1.0,-1.0,-1.0
234,4,-1.0,0.7,0.736,0.0,-0.712,-1.0,-1.0,-1.0
235,4,-1.0,0.4,0.648,1.0,-0.8,-1.0,-1.0,-1.0
236,8,-1.0,0.1,0.136,0.4,-1.0,-1.0,-1.0,0.0
237,8,-1.0,-0.2,-0.376,-0.2,-1.0,-1.0,-1.0,1.0
238,6,-1.0,-0.8,-0.888,-0.5,-1.0,0.0,-1.0,0.7
239,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
240,1,0.0,-1.0,-1.0,-1.0,-1.0,0.488,-1.0,0.312
241,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.024,-1.0,0.224
242,2,0.912,0.0,-1.0,-1.0,-1.0,-0.624,-1.0,-0.076
243,2,0.824,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
244,5,0.224,0.488,-1.0,-1.0,0.0,-1.0,-1.0,-0.888
245,5,-0.376,-0.024,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
246,7,-0.676,-0.536,-1.0,-1.0,0.7,-1.0,0.0,-1.0
247,7,-0.976,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
248,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,0.488,-1.0
249,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-0.024,-1.0
250,6,-1.0,0.4,-1.0,-1.0,-0.712,0.0,-0.112,-1.0
251,6,-1.0,-0.2,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
252,1,0.0,-0.288,-1.0,-1.0,-1.0,0.488,-0.5,-1.0
253,1,1.0,-0.376,-1.0,-1.0,-1.0,-0.024,-0.8,-1.0
254,4,0.488,-0.676,-1.0,0.0,-1.0,-0.324,-1.0,-1.0
255,4,-0.024,-0.976,-1.0,1.0,-1.0,-0.624,-1.0,-1.0
256,7,-0.324,-1.0,-1.0,0.488,-1.0,-0.712,0.0,-1.0
257,7,-0.624,-1.0,-1.0,-0.024,-1.0,-0.8,1.0,-1.0
258,3,-0.924,-1.0,0.0,-0.112,-1.0,-1.0,0.4,-1.0
259,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
260,2,-1.0,0.0,0.912,-0.5,-1.0,-1.0,-0.712,-1.0
261,2,-1.0,1.0,0.824,-0.8,-1.0,-1.0,-1.0,-1.0
262,7,-1.0,0.488,0.224,-1.0,-1.0,-1.0,0.0,-1.0
263,7,-1.0,-0.024,-0.376,-1.0,-1.0,-1.0,1.0,-1.0
264,6,-1.0,-0.624,-0.888,-1.0,-1.0,0.0,0.912,-1.0
265,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.824,-1.0
266,3,-1.0,-1.0,0.0,-1.0,-1.0,0.488,0.224,-1.0
267,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.024,-0.376,-1.0
268,2,-1.0,0.0,0.912,-1.0,-1.0,-0.624,-0.888,-1.0
269,2,-1.0,1.0,0.824,-1.0,-1.0,-1.0,-1.0,-1.0
270,5,-1.0,0.488,0.524,-1.0,0.0,-1.0,-1.0,-1.0
271,5,-1.0,-0.024,0.224,-1.0,1.0,-1.0,-1.0,-1.0
272,4,-1.0,-0.324,0.136,0.0,0.912,-1.0,-1.0,-1.0
273,4,-1.0,-0.624,0.048,1.0,0.824,-1.0,-1.0,-1.0
274,7,-1.0,-1.0,-0.552,0.488,0.524,-1.0,0.0,-1.0
275,7,-1.0,-1.0,-1.0,-0.024,0.224,-1.0,1.0,-1.0
276,3,-1.0,-1.0,0.0,-0.112,-0.076,-1.0,0.4,-1.0
277,3,-1.0,-1.0,1.0,-0.2,-0.376,-1.0,-0.2,-1.0
278,1,0.0,-1.0,0.7,-0.712,-0.976,-1.0,-0.5,-1.0
279,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
280,5,0.4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
281,5,-0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
282,7,-0.5,-1.0,-0.8,-1.0,0.7,-1.0,0.0,-1.0
